Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1937.18,1937.18,1937.18,1937.18,0,0,0
2019-12-18 17:02:00+01:00,1936.44,1936.44,1936.44,1936.44,0,0,0
2019-12-18 17:03:00+01:00,1936.61,1936.61,1936.61,1936.61,0,0,0
2019-12-18 17:05:00+01:00,1936.74,1936.74,1936.74,1936.74,0,0,0
2019-12-18 17:06:00+01:00,1937.06,1937.06,1937.06,1937.06,0,0,0
2019-12-18 17:08:00+01:00,1936.89,1936.89,1936.89,1936.89,0,0,0
2019-12-18 17:09:00+01:00,1936.48,1936.48,1936.48,1936.48,0,0,0
2019-12-18 17:10:00+01:00,1936.56,1936.56,1936.56,1936.56,0,0,0
2019-12-18 17:12:00+01:00,1936.27,1936.27,1936.27,1936.27,0,0,0
2019-12-18 17:14:00+01:00,1936.74,1936.74,1936.74,1936.74,0,0,0
2019-12-18 17:15:00+01:00,1936.93,1936.93,1936.93,1936.93,0,0,0
2019-12-18 17:16:00+01:00,1937.08,1937.08,1937.08,1937.08,0,0,0
2019-12-18 17:18:00+01:00,1937.2,1937.2,1937.2,1937.2,0,0,0
2019-12-18 17:19:00+01:00,1937.5,1937.5,1937.5,1937.5,0,0,0
2019-12-18 17:20:00+01:00,1937.91,1937.91,1937.91,1937.91,0,0,0
2019-12-18 17:22:00+01:00,1937.6,1937.6,1937.6,1937.6,0,0,0
2019-12-18 17:23:00+01:00,1937.63,1937.63,1937.63,1937.63,0,0,0
2019-12-18 17:25:00+01:00,1937.19,1937.19,1937.19,1937.19,0,0,0
2019-12-19 09:00:00+01:00,1937.78,1937.78,1937.78,1937.78,0,0,0
2019-12-19 09:01:00+01:00,1938.13,1938.13,1938.13,1938.13,0,0,0
2019-12-19 09:03:00+01:00,1939.52,1939.52,1939.52,1939.52,0,0,0
2019-12-19 09:04:00+01:00,1940.89,1940.89,1940.89,1940.89,0,0,0
2019-12-19 09:06:00+01:00,1941.57,1941.57,1941.57,1941.57,0,0,0
2019-12-19 09:07:00+01:00,1941.38,1941.38,1941.38,1941.38,0,0,0
2019-12-19 09:08:00+01:00,1942.51,1942.51,1942.51,1942.51,0,0,0
2019-12-19 09:09:00+01:00,1942.09,1942.09,1942.09,1942.09,0,0,0
2019-12-19 09:11:00+01:00,1942.01,1942.01,1942.01,1942.01,0,0,0
2019-12-19 09:12:00+01:00,1942.12,1942.12,1942.12,1942.12,0,0,0
2019-12-19 09:13:00+01:00,1942.52,1942.52,1942.52,1942.52,0,0,0
2019-12-19 09:14:00+01:00,1942.05,1942.05,1942.05,1942.05,0,0,0
2019-12-19 09:15:00+01:00,1941.81,1941.81,1941.81,1941.81,0,0,0
2019-12-19 09:16:00+01:00,1942.36,1942.36,1942.36,1942.36,0,0,0
2019-12-19 09:17:00+01:00,1941.97,1941.97,1941.97,1941.97,0,0,0
2019-12-19 09:18:00+01:00,1940.97,1940.97,1940.97,1940.97,0,0,0
2019-12-19 09:19:00+01:00,1940.54,1940.54,1940.54,1940.54,0,0,0
2019-12-19 09:20:00+01:00,1939.58,1939.58,1939.58,1939.58,0,0,0
2019-12-19 09:22:00+01:00,1940.58,1940.58,1940.58,1940.58,0,0,0
2019-12-19 09:23:00+01:00,1941.32,1941.32,1941.32,1941.32,0,0,0
2019-12-19 09:24:00+01:00,1941.28,1941.28,1941.28,1941.28,0,0,0
2019-12-19 09:25:00+01:00,1940.73,1940.73,1940.73,1940.73,0,0,0
2019-12-19 09:26:00+01:00,1939.67,1939.67,1939.67,1939.67,0,0,0
2019-12-19 09:27:00+01:00,1939.23,1939.23,1939.23,1939.23,0,0,0
2019-12-19 09:28:00+01:00,1939.39,1939.39,1939.39,1939.39,0,0,0
2019-12-19 09:29:00+01:00,1938.31,1938.31,1938.31,1938.31,0,0,0
