Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:03:00+01:00,24661.75,24661.75,24661.75,24661.75,0,0,0
2019-12-18 17:06:00+01:00,24661.07,24661.07,24661.07,24661.07,0,0,0
2019-12-18 17:09:00+01:00,24657.9,24657.9,24657.9,24657.9,0,0,0
2019-12-18 17:12:00+01:00,24662.55,24662.55,24662.55,24662.55,0,0,0
2019-12-18 17:15:00+01:00,24674.24,24674.24,24674.24,24674.24,0,0,0
2019-12-18 17:18:00+01:00,24680.16,24680.16,24680.16,24680.16,0,0,0
2019-12-18 17:21:00+01:00,24688.38,24688.38,24688.38,24688.38,0,0,0
2019-12-18 17:24:00+01:00,24688.38,24688.38,24688.38,24688.38,0,0,0
2019-12-18 17:27:00+01:00,24688.38,24688.38,24688.38,24688.38,0,0,0
2019-12-19 09:03:00+01:00,24647.96,24647.96,24647.96,24647.96,0,0,0
2019-12-19 09:06:00+01:00,24648.18,24648.18,24648.18,24648.18,0,0,0
2019-12-19 09:09:00+01:00,24653.93,24653.93,24653.93,24653.93,0,0,0
2019-12-19 09:12:00+01:00,24652.36,24652.36,24652.36,24652.36,0,0,0
2019-12-19 09:15:00+01:00,24659.34,24659.34,24659.34,24659.34,0,0,0
2019-12-19 09:18:00+01:00,24648.78,24648.78,24648.78,24648.78,0,0,0
2019-12-19 09:21:00+01:00,24653.08,24653.08,24653.08,24653.08,0,0,0
2019-12-19 09:24:00+01:00,24644.18,24644.18,24644.18,24644.18,0,0,0
2019-12-19 09:27:00+01:00,24648.7,24648.7,24648.7,24648.7,0,0,0
2019-12-19 09:30:00+01:00,24649.14,24649.14,24649.14,24649.14,0,0,0
2019-12-19 09:33:00+01:00,24642.86,24642.86,24642.86,24642.86,0,0,0
2019-12-19 09:36:00+01:00,24643.91,24643.91,24643.91,24643.91,0,0,0
2019-12-19 09:39:00+01:00,24641.11,24641.11,24641.11,24641.11,0,0,0
2019-12-19 09:42:00+01:00,24642.24,24642.24,24642.24,24642.24,0,0,0
2019-12-19 09:45:00+01:00,24630.48,24630.48,24630.48,24630.48,0,0,0
2019-12-19 09:48:00+01:00,24633.86,24633.86,24633.86,24633.86,0,0,0
2019-12-19 09:51:00+01:00,24634.03,24634.03,24634.03,24634.03,0,0,0
2019-12-19 09:54:00+01:00,24639.42,24639.42,24639.42,24639.42,0,0,0
2019-12-19 09:57:00+01:00,24642.98,24642.98,24642.98,24642.98,0,0,0
2019-12-19 10:00:00+01:00,24649.37,24649.37,24649.37,24649.37,0,0,0
2019-12-19 10:03:00+01:00,24658.28,24658.28,24658.28,24658.28,0,0,0
2019-12-19 10:06:00+01:00,24657.09,24657.09,24657.09,24657.09,0,0,0
2019-12-19 10:09:00+01:00,24655.83,24655.83,24655.83,24655.83,0,0,0
2019-12-19 10:12:00+01:00,24664.53,24664.53,24664.53,24664.53,0,0,0
2019-12-19 10:15:00+01:00,24667.72,24667.72,24667.72,24667.72,0,0,0
2019-12-19 10:18:00+01:00,24677.03,24677.03,24677.03,24677.03,0,0,0
2019-12-19 10:21:00+01:00,24682.63,24682.63,24682.63,24682.63,0,0,0
2019-12-19 10:24:00+01:00,24684.1,24684.1,24684.1,24684.1,0,0,0
2019-12-19 10:27:00+01:00,24687.13,24687.13,24687.13,24687.13,0,0,0
2019-12-19 10:30:00+01:00,24695.26,24695.26,24695.26,24695.26,0,0,0
2019-12-19 10:33:00+01:00,24696.28,24696.28,24696.28,24696.28,0,0,0
2019-12-19 10:36:00+01:00,24696.9,24696.9,24696.9,24696.9,0,0,0
2019-12-19 10:39:00+01:00,24696.93,24696.93,24696.93,24696.93,0,0,0
2019-12-19 10:42:00+01:00,24692.17,24692.17,24692.17,24692.17,0,0,0
2019-12-19 10:45:00+01:00,24695.47,24695.47,24695.47,24695.47,0,0,0
2019-12-19 10:48:00+01:00,24692.39,24692.39,24692.39,24692.39,0,0,0
2019-12-19 10:51:00+01:00,24694.88,24694.88,24694.88,24694.88,0,0,0
2019-12-19 10:54:00+01:00,24698.01,24698.01,24698.01,24698.01,0,0,0
2019-12-19 10:57:00+01:00,24698.97,24698.97,24698.97,24698.97,0,0,0
2019-12-19 11:00:00+01:00,24694.33,24694.33,24694.33,24694.33,0,0,0
2019-12-19 11:03:00+01:00,24695.39,24695.39,24695.39,24695.39,0,0,0
2019-12-19 11:06:00+01:00,24691.76,24691.76,24691.76,24691.76,0,0,0
2019-12-19 11:09:00+01:00,24694.55,24694.55,24694.55,24694.55,0,0,0
2019-12-19 11:12:00+01:00,24692.01,24692.01,24692.01,24692.01,0,0,0
2019-12-19 11:15:00+01:00,24691.98,24691.98,24691.98,24691.98,0,0,0
2019-12-19 11:18:00+01:00,24692.24,24692.24,24692.24,24692.24,0,0,0
2019-12-19 11:21:00+01:00,24688.67,24688.67,24688.67,24688.67,0,0,0
2019-12-19 11:24:00+01:00,24679.35,24679.35,24679.35,24679.35,0,0,0
2019-12-19 11:27:00+01:00,24676.58,24676.58,24676.58,24676.58,0,0,0
2019-12-19 11:30:00+01:00,24675.36,24675.36,24675.36,24675.36,0,0,0
2019-12-19 11:33:00+01:00,24677.34,24677.34,24677.34,24677.34,0,0,0
2019-12-19 11:36:00+01:00,24660.26,24660.26,24660.26,24660.26,0,0,0
2019-12-19 11:39:00+01:00,24664.03,24664.03,24664.03,24664.03,0,0,0
2019-12-19 11:42:00+01:00,24669.86,24669.86,24669.86,24669.86,0,0,0
2019-12-19 11:45:00+01:00,24670.16,24670.16,24670.16,24670.16,0,0,0
2019-12-19 11:48:00+01:00,24668.24,24668.24,24668.24,24668.24,0,0,0
2019-12-19 11:51:00+01:00,24670.58,24670.58,24670.58,24670.58,0,0,0
2019-12-19 11:54:00+01:00,24674.6,24674.6,24674.6,24674.6,0,0,0
2019-12-19 11:57:00+01:00,24676.21,24676.21,24676.21,24676.21,0,0,0
2019-12-19 12:00:00+01:00,24671.91,24671.91,24671.91,24671.91,0,0,0
2019-12-19 12:03:00+01:00,24672.64,24672.64,24672.64,24672.64,0,0,0
2019-12-19 12:06:00+01:00,24674.95,24674.95,24674.95,24674.95,0,0,0
2019-12-19 12:09:00+01:00,24679.7,24679.7,24679.7,24679.7,0,0,0
2019-12-19 12:12:00+01:00,24683.29,24683.29,24683.29,24683.29,0,0,0
2019-12-19 12:15:00+01:00,24682.39,24682.39,24682.39,24682.39,0,0,0
2019-12-19 12:18:00+01:00,24679.39,24679.39,24679.39,24679.39,0,0,0
2019-12-19 12:21:00+01:00,24678.83,24678.83,24678.83,24678.83,0,0,0
2019-12-19 12:24:00+01:00,24676.44,24676.44,24676.44,24676.44,0,0,0
