Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,7343.2,7343.69,7342.91,7342.91,0,0,0
2019-12-18 11:01:00-05:00,7342.79,7343.16,7342.06,7342.44,0,0,0
2019-12-18 11:02:00-05:00,7342.26,7342.68,7341.89,7342.03,0,0,0
2019-12-18 11:03:00-05:00,7342.12,7343.3,7342.07,7343.3,0,0,0
2019-12-18 11:04:00-05:00,7343.7,7344.55,7343.47,7344.55,0,0,0
2019-12-18 11:05:00-05:00,7344.53,7345.83,7344.53,7345.83,0,0,0
2019-12-18 11:06:00-05:00,7345.52,7345.52,7344.75,7344.75,0,0,0
2019-12-18 11:07:00-05:00,7344.49,7344.49,7343.15,7343.15,0,0,0
2019-12-18 11:08:00-05:00,7343.15,7343.15,7342.13,7342.31,0,0,0
2019-12-18 11:09:00-05:00,7342.49,7342.79,7341.86,7341.86,0,0,0
2019-12-18 11:10:00-05:00,7342.46,7342.66,7341.89,7341.9,0,0,0
2019-12-18 11:11:00-05:00,7341.95,7341.97,7341.06,7341.21,0,0,0
2019-12-18 11:12:00-05:00,7340.98,7342.19,7340.98,7342.19,0,0,0
2019-12-18 11:13:00-05:00,7342.57,7342.57,7341.38,7341.38,0,0,0
2019-12-18 11:14:00-05:00,7341.53,7341.71,7340.43,7340.88,0,0,0
2019-12-18 11:15:00-05:00,7341.61,7342.54,7341.39,7341.39,0,0,0
2019-12-18 11:16:00-05:00,7341.18,7342.31,7340.65,7342.31,0,0,0
2019-12-18 11:17:00-05:00,7343.1,7343.25,7342.25,7343.25,0,0,0
2019-12-18 11:18:00-05:00,7343.15,7344.81,7342.9,7344.81,0,0,0
2019-12-18 11:19:00-05:00,7344.97,7345.88,7344.97,7345.88,0,0,0
2019-12-18 11:20:00-05:00,7346.26,7346.26,7345.78,7345.78,0,0,0
2019-12-18 11:21:00-05:00,7346.6,7346.85,7346.6,7346.8,0,0,0
2019-12-18 11:22:00-05:00,7346.55,7347.8,7346.55,7347.0,0,0,0
2019-12-18 11:23:00-05:00,7347.3,7347.3,7345.55,7345.86,0,0,0
2019-12-18 11:24:00-05:00,7345.8,7345.97,7345.39,7345.97,0,0,0
2019-12-18 11:25:00-05:00,7346.02,7346.62,7345.76,7346.48,0,0,0
2019-12-18 11:26:00-05:00,7346.68,7346.75,7346.22,7346.61,0,0,0
2019-12-18 11:27:00-05:00,7346.7,7347.39,7346.49,7347.39,0,0,0
2019-12-18 11:28:00-05:00,7347.39,7347.89,7347.01,7347.86,0,0,0
2019-12-18 11:29:00-05:00,7348.0,7348.01,7347.01,7347.04,0,0,0
2019-12-18 11:30:00-05:00,7347.25,7347.25,7345.53,7345.74,0,0,0
2019-12-18 11:31:00-05:00,7345.6,7345.6,7345.18,7345.24,0,0,0
2019-12-18 11:32:00-05:00,7345.45,7345.74,7344.66,7344.66,0,0,0
2019-12-18 11:33:00-05:00,7344.56,7345.28,7344.55,7345.25,0,0,0
2019-12-18 11:34:00-05:00,7345.18,7345.18,7344.56,7344.81,0,0,0
2019-12-18 11:35:00-05:00,7344.71,7348.18,7344.71,7348.17,0,0,0
2019-12-18 11:36:00-05:00,7348.06,7348.54,7347.97,7348.54,0,0,0
2019-12-18 11:37:00-05:00,7348.19,7348.19,7347.33,7347.35,0,0,0
2019-12-18 11:38:00-05:00,7347.61,7347.81,7347.33,7347.64,0,0,0
2019-12-18 11:39:00-05:00,7347.72,7348.21,7347.72,7348.09,0,0,0
2019-12-18 11:40:00-05:00,7347.95,7348.11,7347.53,7347.62,0,0,0
2019-12-18 11:41:00-05:00,7347.35,7347.35,7346.65,7346.82,0,0,0
2019-12-18 11:42:00-05:00,7346.58,7346.66,7345.78,7345.78,0,0,0
2019-12-18 11:43:00-05:00,7345.87,7345.87,7345.21,7345.66,0,0,0
2019-12-18 11:44:00-05:00,7345.25,7346.48,7345.25,7345.75,0,0,0
2019-12-18 11:45:00-05:00,7345.74,7346.7,7345.74,7346.2,0,0,0
2019-12-18 11:46:00-05:00,7346.16,7347.47,7345.9,7347.19,0,0,0
2019-12-18 11:47:00-05:00,7347.2,7347.69,7347.1,7347.1,0,0,0
2019-12-18 11:48:00-05:00,7346.98,7346.98,7346.34,7346.74,0,0,0
2019-12-18 11:49:00-05:00,7346.56,7346.56,7346.13,7346.17,0,0,0
2019-12-18 11:50:00-05:00,7345.96,7346.33,7345.7,7345.86,0,0,0
2019-12-18 11:51:00-05:00,7346.39,7346.46,7345.58,7345.64,0,0,0
2019-12-18 11:52:00-05:00,7345.56,7345.69,7344.52,7344.52,0,0,0
2019-12-18 11:53:00-05:00,7344.58,7344.86,7344.57,7344.83,0,0,0
2019-12-18 11:54:00-05:00,7345.04,7345.24,7344.95,7345.19,0,0,0
2019-12-18 11:55:00-05:00,7345.09,7345.34,7344.87,7345.34,0,0,0
2019-12-18 11:56:00-05:00,7345.04,7345.69,7344.94,7345.47,0,0,0
2019-12-18 11:57:00-05:00,7345.26,7345.61,7345.08,7345.08,0,0,0
2019-12-18 11:58:00-05:00,7345.53,7345.87,7344.56,7344.56,0,0,0
2019-12-18 11:59:00-05:00,7344.58,7344.61,7343.92,7343.92,0,0,0
2019-12-18 12:00:00-05:00,7343.87,7344.47,7343.81,7344.24,0,0,0
2019-12-18 12:01:00-05:00,7344.04,7344.81,7344.04,7344.81,0,0,0
2019-12-18 12:02:00-05:00,7344.81,7345.03,7344.71,7344.89,0,0,0
2019-12-18 12:03:00-05:00,7344.79,7344.99,7344.65,7344.76,0,0,0
2019-12-18 12:04:00-05:00,7344.99,7345.08,7344.32,7345.08,0,0,0
2019-12-18 12:05:00-05:00,7345.54,7345.54,7344.12,7344.53,0,0,0
2019-12-18 12:06:00-05:00,7344.65,7345.3,7344.62,7345.05,0,0,0
2019-12-18 12:07:00-05:00,7344.93,7345.13,7344.63,7344.9,0,0,0
2019-12-18 12:08:00-05:00,7344.4,7344.85,7344.16,7344.16,0,0,0
2019-12-18 12:09:00-05:00,7344.1,7344.28,7343.72,7344.28,0,0,0
2019-12-18 12:10:00-05:00,7344.11,7344.11,7342.53,7342.7,0,0,0
2019-12-18 12:11:00-05:00,7342.55,7342.82,7341.92,7342.82,0,0,0
2019-12-18 12:12:00-05:00,7343.05,7343.64,7342.86,7343.35,0,0,0
2019-12-18 12:13:00-05:00,7343.3,7343.7,7343.3,7343.45,0,0,0
2019-12-18 12:14:00-05:00,7343.45,7343.45,7343.45,7343.45,0,0,0
2019-12-18 12:18:00-05:00,7344.12,7344.23,7343.96,7344.05,0,0,0
2019-12-18 12:19:00-05:00,7344.01,7344.01,7343.43,7343.5,0,0,0
2019-12-18 12:20:00-05:00,7343.5,7343.5,7342.86,7342.92,0,0,0
2019-12-18 12:21:00-05:00,7342.92,7343.29,7342.91,7343.03,0,0,0
2019-12-18 12:22:00-05:00,7343.12,7343.13,7342.76,7342.93,0,0,0
2019-12-18 12:23:00-05:00,7342.75,7343.38,7342.75,7343.08,0,0,0
2019-12-18 12:24:00-05:00,7343.06,7343.14,7342.66,7342.73,0,0,0
2019-12-18 12:25:00-05:00,7342.06,7342.83,7342.06,7342.78,0,0,0
2019-12-18 12:26:00-05:00,7342.87,7343.28,7342.87,7343.28,0,0,0
2019-12-18 12:27:00-05:00,7343.29,7343.43,7342.81,7343.35,0,0,0
2019-12-18 12:28:00-05:00,7343.15,7343.66,7343.03,7343.16,0,0,0
2019-12-18 12:29:00-05:00,7343.25,7343.37,7342.13,7342.87,0,0,0
2019-12-18 12:30:00-05:00,7342.92,7343.56,7342.92,7343.56,0,0,0
2019-12-18 12:31:00-05:00,7343.41,7343.83,7343.24,7343.44,0,0,0
2019-12-18 12:32:00-05:00,7343.32,7343.79,7343.3,7343.69,0,0,0
2019-12-18 12:33:00-05:00,7344.02,7344.18,7343.94,7344.06,0,0,0
2019-12-18 12:34:00-05:00,7343.9,7344.31,7343.61,7344.09,0,0,0
