Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1903.06,1903.18,1902.69,1902.69,0,0,0
2019-12-18 11:01:00-05:00,1902.8,1903.33,1902.73,1903.19,0,0,0
2019-12-18 11:02:00-05:00,1903.3,1903.3,1902.38,1902.38,0,0,0
2019-12-18 11:03:00-05:00,1902.49,1902.96,1902.45,1902.76,0,0,0
2019-12-18 11:04:00-05:00,1902.85,1902.97,1902.64,1902.97,0,0,0
2019-12-18 11:05:00-05:00,1902.9,1902.96,1902.72,1902.75,0,0,0
2019-12-18 11:06:00-05:00,1902.64,1902.93,1902.62,1902.67,0,0,0
2019-12-18 11:07:00-05:00,1902.51,1902.51,1901.94,1901.98,0,0,0
2019-12-18 11:08:00-05:00,1901.96,1902.12,1901.81,1901.82,0,0,0
2019-12-18 11:09:00-05:00,1901.83,1902.14,1901.82,1902.02,0,0,0
2019-12-18 11:10:00-05:00,1902.09,1902.33,1902.0,1902.13,0,0,0
2019-12-18 11:11:00-05:00,1902.3,1902.3,1901.88,1901.94,0,0,0
2019-12-18 11:12:00-05:00,1901.96,1902.18,1901.25,1902.06,0,0,0
2019-12-18 11:13:00-05:00,1902.16,1902.28,1901.91,1901.91,0,0,0
2019-12-18 11:14:00-05:00,1901.91,1901.98,1901.15,1901.15,0,0,0
2019-12-18 11:17:00-05:00,1902.27,1902.36,1901.31,1901.99,0,0,0
2019-12-18 11:18:00-05:00,1902.05,1902.33,1901.37,1902.27,0,0,0
2019-12-18 11:19:00-05:00,1902.24,1902.64,1901.59,1901.59,0,0,0
2019-12-18 11:20:00-05:00,1902.23,1902.66,1902.21,1902.66,0,0,0
2019-12-18 11:21:00-05:00,1901.68,1902.65,1901.68,1902.61,0,0,0
2019-12-18 11:22:00-05:00,1902.65,1902.65,1902.31,1902.31,0,0,0
2019-12-18 11:23:00-05:00,1902.66,1903.0,1902.44,1903.0,0,0,0
2019-12-18 11:24:00-05:00,1902.7,1903.07,1902.69,1902.74,0,0,0
2019-12-18 11:25:00-05:00,1902.72,1903.1,1902.69,1902.76,0,0,0
2019-12-18 11:26:00-05:00,1903.01,1903.12,1902.68,1903.12,0,0,0
2019-12-18 11:27:00-05:00,1902.12,1903.22,1902.12,1902.16,0,0,0
2019-12-18 11:28:00-05:00,1902.68,1902.68,1901.98,1902.66,0,0,0
2019-12-18 11:29:00-05:00,1902.66,1902.94,1901.72,1901.72,0,0,0
2019-12-18 11:30:00-05:00,1902.14,1902.33,1901.59,1901.61,0,0,0
2019-12-18 11:31:00-05:00,1902.18,1902.25,1901.55,1902.18,0,0,0
2019-12-18 11:32:00-05:00,1902.17,1902.23,1901.51,1902.05,0,0,0
2019-12-18 11:33:00-05:00,1901.51,1902.22,1901.51,1902.14,0,0,0
2019-12-18 11:34:00-05:00,1902.15,1902.61,1901.51,1902.16,0,0,0
2019-12-18 11:35:00-05:00,1902.2,1902.35,1900.43,1901.24,0,0,0
2019-12-18 11:36:00-05:00,1900.4,1901.53,1900.4,1901.02,0,0,0
2019-12-18 11:37:00-05:00,1900.41,1900.97,1900.34,1900.91,0,0,0
2019-12-18 11:38:00-05:00,1900.36,1900.93,1900.36,1900.85,0,0,0
2019-12-18 11:39:00-05:00,1900.89,1901.08,1900.45,1900.98,0,0,0
2019-12-18 11:40:00-05:00,1901.0,1901.47,1900.42,1901.05,0,0,0
2019-12-18 11:41:00-05:00,1901.03,1901.21,1900.39,1901.0,0,0,0
2019-12-18 11:42:00-05:00,1901.2,1901.2,1900.39,1900.39,0,0,0
2019-12-18 11:43:00-05:00,1900.87,1900.93,1900.31,1900.82,0,0,0
2019-12-18 11:44:00-05:00,1900.79,1900.79,1900.31,1900.35,0,0,0
2019-12-18 11:46:00-05:00,1900.13,1900.41,1900.11,1900.27,0,0,0
2019-12-18 11:47:00-05:00,1900.3,1900.4,1900.29,1900.37,0,0,0
2019-12-18 11:48:00-05:00,1900.36,1900.42,1900.12,1900.12,0,0,0
2019-12-18 11:49:00-05:00,1900.03,1900.34,1899.94,1900.31,0,0,0
2019-12-18 11:50:00-05:00,1900.29,1900.34,1900.07,1900.32,0,0,0
2019-12-18 11:51:00-05:00,1900.33,1900.33,1900.0,1900.29,0,0,0
2019-12-18 11:52:00-05:00,1900.29,1900.29,1899.81,1899.81,0,0,0
2019-12-18 11:53:00-05:00,1899.88,1900.19,1899.88,1900.02,0,0,0
2019-12-18 11:54:00-05:00,1900.2,1900.2,1899.92,1900.05,0,0,0
2019-12-18 11:55:00-05:00,1900.18,1900.19,1899.89,1900.15,0,0,0
2019-12-18 11:56:00-05:00,1899.92,1900.24,1899.92,1900.11,0,0,0
2019-12-18 11:57:00-05:00,1900.2,1900.23,1900.11,1900.15,0,0,0
2019-12-18 11:58:00-05:00,1900.24,1900.24,1899.98,1899.98,0,0,0
2019-12-18 11:59:00-05:00,1899.97,1900.19,1899.74,1899.74,0,0,0
2019-12-18 12:00:00-05:00,1899.76,1900.17,1899.76,1899.81,0,0,0
2019-12-18 12:01:00-05:00,1899.8,1900.13,1899.78,1900.1,0,0,0
