Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,3457.38,3457.38,3455.94,3457.31,0,0,0
2019-12-18 17:01:00+01:00,3456.82,3456.82,3455.98,3456.58,0,0,0
2019-12-18 17:02:00+01:00,3456.37,3456.79,3456.37,3456.5,0,0,0
2019-12-18 17:03:00+01:00,3456.5,3457.1,3456.5,3457.1,0,0,0
2019-12-18 17:04:00+01:00,3457.68,3457.68,3456.65,3456.86,0,0,0
2019-12-18 17:05:00+01:00,3457.07,3457.07,3457.07,3457.07,0,0,0
2019-12-18 17:06:00+01:00,3456.47,3456.47,3456.47,3456.47,0,0,0
2019-12-18 17:07:00+01:00,3457.32,3457.32,3456.89,3456.89,0,0,0
2019-12-18 17:08:00+01:00,3456.89,3457.27,3456.68,3457.27,0,0,0
2019-12-18 17:09:00+01:00,3457.06,3457.51,3456.48,3457.31,0,0,0
2019-12-18 17:10:00+01:00,3457.31,3457.72,3457.31,3457.31,0,0,0
2019-12-18 17:11:00+01:00,3457.22,3457.51,3456.43,3457.51,0,0,0
2019-12-18 17:12:00+01:00,3457.51,3457.72,3457.43,3457.72,0,0,0
2019-12-18 17:13:00+01:00,3458.42,3458.42,3457.13,3457.13,0,0,0
2019-12-18 17:14:00+01:00,3457.63,3458.92,3457.63,3458.92,0,0,0
2019-12-18 17:15:00+01:00,3459.37,3460.05,3459.37,3459.51,0,0,0
2019-12-18 17:16:00+01:00,3460.09,3461.39,3460.09,3461.39,0,0,0
2019-12-18 17:17:00+01:00,3461.47,3461.89,3461.47,3461.69,0,0,0
2019-12-18 17:18:00+01:00,3462.06,3462.19,3461.57,3462.19,0,0,0
2019-12-18 17:19:00+01:00,3462.7,3462.7,3461.3,3461.3,0,0,0
2019-12-18 17:20:00+01:00,3461.55,3461.55,3459.55,3459.84,0,0,0
2019-12-18 17:21:00+01:00,3459.63,3459.84,3459.23,3459.81,0,0,0
2019-12-18 17:22:00+01:00,3458.73,3459.27,3458.71,3458.78,0,0,0
2019-12-18 17:23:00+01:00,3458.69,3459.19,3458.69,3459.12,0,0,0
2019-12-18 17:24:00+01:00,3458.87,3459.97,3458.87,3459.97,0,0,0
2019-12-18 17:25:00+01:00,3459.88,3459.88,3459.4,3459.69,0,0,0
2019-12-18 17:26:00+01:00,3459.48,3459.48,3459.13,3459.34,0,0,0
2019-12-18 17:27:00+01:00,3460.01,3460.31,3460.01,3460.27,0,0,0
2019-12-18 17:28:00+01:00,3459.77,3459.77,3459.53,3459.53,0,0,0
2019-12-18 17:29:00+01:00,3459.34,3460.0,3458.99,3460.0,0,0,0
2019-12-19 09:00:00+01:00,3453.79,3454.32,3453.79,3453.93,0,0,0
2019-12-19 09:01:00+01:00,3458.12,3458.12,3456.09,3457.79,0,0,0
2019-12-19 09:02:00+01:00,3458.0,3459.86,3457.62,3458.99,0,0,0
2019-12-19 09:03:00+01:00,3458.12,3458.12,3456.68,3456.68,0,0,0
2019-12-19 09:04:00+01:00,3456.68,3456.68,3454.35,3455.51,0,0,0
2019-12-19 09:05:00+01:00,3455.72,3456.77,3454.89,3456.77,0,0,0
2019-12-19 09:06:00+01:00,3457.06,3460.26,3457.06,3458.85,0,0,0
2019-12-19 09:07:00+01:00,3458.85,3458.85,3457.29,3457.29,0,0,0
2019-12-19 09:08:00+01:00,3457.5,3461.0,3457.5,3461.0,0,0,0
2019-12-19 09:09:00+01:00,3460.57,3460.97,3460.07,3460.97,0,0,0
2019-12-19 09:10:00+01:00,3460.93,3463.67,3460.93,3463.28,0,0,0
2019-12-19 09:11:00+01:00,3462.11,3463.11,3461.62,3463.11,0,0,0
2019-12-19 09:12:00+01:00,3463.11,3467.12,3463.11,3467.12,0,0,0
2019-12-19 09:13:00+01:00,3466.99,3467.21,3466.8,3467.0,0,0,0
2019-12-19 09:14:00+01:00,3467.63,3469.31,3467.63,3469.31,0,0,0
2019-12-19 09:15:00+01:00,3469.6,3471.32,3469.6,3471.32,0,0,0
2019-12-19 09:16:00+01:00,3472.23,3472.23,3470.29,3470.75,0,0,0
2019-12-19 09:17:00+01:00,3470.62,3472.26,3470.62,3472.26,0,0,0
2019-12-19 09:18:00+01:00,3472.14,3473.59,3472.14,3472.55,0,0,0
2019-12-19 09:19:00+01:00,3472.76,3472.76,3471.59,3471.59,0,0,0
2019-12-19 09:20:00+01:00,3471.99,3472.2,3471.91,3471.91,0,0,0
2019-12-19 09:21:00+01:00,3471.93,3472.82,3471.93,3472.82,0,0,0
2019-12-19 09:22:00+01:00,3472.82,3472.82,3471.57,3471.57,0,0,0
2019-12-19 09:23:00+01:00,3471.77,3471.77,3470.98,3470.98,0,0,0
2019-12-19 09:24:00+01:00,3471.69,3471.69,3471.36,3471.65,0,0,0
2019-12-19 09:25:00+01:00,3471.65,3472.75,3471.65,3472.46,0,0,0
2019-12-19 09:26:00+01:00,3472.42,3472.75,3472.05,3472.34,0,0,0
2019-12-19 09:27:00+01:00,3472.48,3472.98,3472.48,3472.56,0,0,0
2019-12-19 09:28:00+01:00,3472.27,3472.33,3471.75,3472.33,0,0,0
2019-12-19 09:29:00+01:00,3472.33,3472.33,3470.15,3470.56,0,0,0
2019-12-19 09:30:00+01:00,3469.98,3469.98,3467.22,3467.22,0,0,0
2019-12-19 09:31:00+01:00,3467.89,3468.21,3467.33,3468.21,0,0,0
2019-12-19 09:32:00+01:00,3468.44,3468.54,3467.92,3468.54,0,0,0
2019-12-19 09:33:00+01:00,3468.54,3468.54,3467.23,3467.23,0,0,0
2019-12-19 09:34:00+01:00,3466.81,3466.81,3465.4,3465.4,0,0,0
2019-12-19 09:35:00+01:00,3465.4,3465.4,3463.33,3463.33,0,0,0
2019-12-19 09:36:00+01:00,3462.81,3463.28,3462.24,3462.24,0,0,0
2019-12-19 09:37:00+01:00,3462.04,3462.66,3461.67,3461.67,0,0,0
2019-12-19 09:38:00+01:00,3461.79,3462.33,3461.5,3462.33,0,0,0
2019-12-19 09:39:00+01:00,3462.33,3463.14,3462.15,3463.14,0,0,0
2019-12-19 09:40:00+01:00,3463.14,3463.56,3461.75,3461.75,0,0,0
2019-12-19 09:41:00+01:00,3460.96,3460.96,3457.23,3457.23,0,0,0
2019-12-19 09:42:00+01:00,3456.39,3457.02,3455.73,3457.02,0,0,0
2019-12-19 09:43:00+01:00,3456.69,3456.69,3453.84,3453.84,0,0,0
2019-12-19 09:44:00+01:00,3453.66,3453.9,3451.58,3451.58,0,0,0
2019-12-19 09:45:00+01:00,3451.58,3451.58,3448.88,3451.02,0,0,0
2019-12-19 09:46:00+01:00,3450.73,3450.73,3449.5,3449.5,0,0,0
2019-12-19 09:47:00+01:00,3449.49,3451.19,3449.49,3451.19,0,0,0
2019-12-19 09:48:00+01:00,3450.53,3450.53,3448.99,3448.99,0,0,0
2019-12-19 09:49:00+01:00,3448.78,3448.78,3447.06,3447.27,0,0,0
2019-12-19 09:50:00+01:00,3447.0,3447.0,3445.04,3446.46,0,0,0
2019-12-19 09:51:00+01:00,3445.96,3447.45,3445.96,3446.62,0,0,0
2019-12-19 09:52:00+01:00,3446.66,3448.09,3446.66,3448.09,0,0,0
2019-12-19 09:53:00+01:00,3448.96,3450.33,3448.96,3449.75,0,0,0
2019-12-19 09:54:00+01:00,3450.92,3452.41,3450.58,3450.58,0,0,0
2019-12-19 09:55:00+01:00,3451.29,3452.66,3450.92,3452.66,0,0,0
2019-12-19 09:56:00+01:00,3452.74,3452.78,3452.74,3452.78,0,0,0
2019-12-19 09:57:00+01:00,3452.12,3453.03,3452.12,3453.03,0,0,0
2019-12-19 09:58:00+01:00,3451.95,3455.07,3451.95,3452.78,0,0,0
2019-12-19 09:59:00+01:00,3453.28,3453.37,3452.58,3452.58,0,0,0
2019-12-19 10:00:00+01:00,3452.58,3452.58,3451.75,3451.75,0,0,0
2019-12-19 10:01:00+01:00,3451.75,3453.34,3451.75,3453.34,0,0,0
2019-12-19 10:02:00+01:00,3453.64,3454.42,3453.64,3454.42,0,0,0
2019-12-19 10:03:00+01:00,3454.51,3456.07,3454.43,3456.07,0,0,0
2019-12-19 10:04:00+01:00,3455.57,3457.86,3455.57,3457.86,0,0,0
2019-12-19 10:05:00+01:00,3457.57,3458.69,3457.57,3458.61,0,0,0
2019-12-19 10:06:00+01:00,3458.52,3458.52,3457.53,3457.6,0,0,0
2019-12-19 10:07:00+01:00,3458.47,3458.76,3458.47,3458.72,0,0,0
2019-12-19 10:08:00+01:00,3457.0,3457.0,3455.54,3455.54,0,0,0
2019-12-19 10:09:00+01:00,3455.54,3456.12,3454.88,3454.88,0,0,0
2019-12-19 10:10:00+01:00,3455.75,3455.75,3455.46,3455.46,0,0,0
2019-12-19 10:11:00+01:00,3455.75,3455.75,3455.17,3455.5,0,0,0
2019-12-19 10:12:00+01:00,3454.55,3454.55,3452.54,3452.54,0,0,0
2019-12-19 10:13:00+01:00,3453.33,3453.33,3452.08,3452.41,0,0,0
2019-12-19 10:14:00+01:00,3453.16,3453.82,3452.66,3453.82,0,0,0
2019-12-19 10:15:00+01:00,3453.79,3454.24,3453.79,3454.24,0,0,0
2019-12-19 10:16:00+01:00,3454.19,3454.19,3451.03,3451.03,0,0,0
2019-12-19 10:17:00+01:00,3451.03,3451.63,3451.03,3451.34,0,0,0
2019-12-19 10:18:00+01:00,3451.34,3453.41,3451.34,3453.41,0,0,0
2019-12-19 10:19:00+01:00,3453.12,3454.4,3453.12,3454.4,0,0,0
2019-12-19 10:20:00+01:00,3454.74,3455.24,3454.74,3455.24,0,0,0
2019-12-19 10:21:00+01:00,3455.24,3455.74,3454.45,3454.68,0,0,0
2019-12-19 10:22:00+01:00,3454.39,3455.3,3454.39,3455.3,0,0,0
2019-12-19 10:23:00+01:00,3455.01,3456.19,3454.74,3456.19,0,0,0
2019-12-19 10:24:00+01:00,3456.11,3456.11,3454.7,3454.7,0,0,0
2019-12-19 10:25:00+01:00,3454.99,3455.32,3454.99,3455.32,0,0,0
2019-12-19 10:26:00+01:00,3454.99,3455.29,3453.67,3453.67,0,0,0
2019-12-19 10:27:00+01:00,3453.96,3454.04,3452.88,3452.88,0,0,0
2019-12-19 10:28:00+01:00,3452.86,3452.86,3450.49,3450.49,0,0,0
2019-12-19 10:29:00+01:00,3450.28,3450.32,3450.07,3450.07,0,0,0
2019-12-19 10:30:00+01:00,3450.45,3450.74,3450.13,3450.13,0,0,0
2019-12-19 10:31:00+01:00,3450.13,3451.01,3450.13,3450.72,0,0,0
2019-12-19 10:32:00+01:00,3452.29,3452.92,3452.21,3452.92,0,0,0
2019-12-19 10:33:00+01:00,3452.82,3452.82,3451.7,3451.7,0,0,0
2019-12-19 10:34:00+01:00,3451.2,3451.41,3451.0,3451.0,0,0,0
2019-12-19 10:35:00+01:00,3450.58,3450.79,3450.5,3450.58,0,0,0
2019-12-19 10:36:00+01:00,3450.58,3450.58,3447.55,3447.55,0,0,0
2019-12-19 10:37:00+01:00,3447.39,3447.57,3446.78,3447.57,0,0,0
2019-12-19 10:38:00+01:00,3447.57,3448.16,3447.57,3447.86,0,0,0
2019-12-19 10:39:00+01:00,3447.86,3448.36,3447.78,3447.78,0,0,0
2019-12-19 10:40:00+01:00,3447.99,3448.99,3447.99,3448.99,0,0,0
2019-12-19 10:41:00+01:00,3448.99,3452.03,3448.05,3452.03,0,0,0
2019-12-19 10:42:00+01:00,3452.59,3453.96,3452.59,3453.96,0,0,0
2019-12-19 10:43:00+01:00,3452.43,3452.43,3451.45,3451.45,0,0,0
2019-12-19 10:44:00+01:00,3451.45,3451.45,3449.28,3449.28,0,0,0
2019-12-19 10:45:00+01:00,3449.28,3449.57,3449.28,3449.57,0,0,0
2019-12-19 10:46:00+01:00,3449.57,3451.27,3449.57,3451.27,0,0,0
2019-12-19 10:47:00+01:00,3451.27,3451.27,3450.35,3450.36,0,0,0
2019-12-19 10:48:00+01:00,3450.36,3450.36,3449.66,3449.66,0,0,0
2019-12-19 10:49:00+01:00,3448.2,3448.2,3447.79,3447.79,0,0,0
2019-12-19 10:50:00+01:00,3448.08,3448.13,3447.92,3447.92,0,0,0
2019-12-19 10:51:00+01:00,3448.62,3448.85,3448.56,3448.85,0,0,0
2019-12-19 10:52:00+01:00,3449.26,3449.72,3448.85,3449.72,0,0,0
2019-12-19 10:53:00+01:00,3449.72,3450.28,3449.43,3450.28,0,0,0
2019-12-19 10:54:00+01:00,3449.95,3449.95,3447.93,3447.93,0,0,0
2019-12-19 10:55:00+01:00,3447.93,3447.93,3447.64,3447.64,0,0,0
2019-12-19 10:56:00+01:00,3447.35,3447.53,3446.85,3447.53,0,0,0
2019-12-19 10:57:00+01:00,3447.53,3447.65,3446.66,3447.65,0,0,0
2019-12-19 10:58:00+01:00,3448.28,3448.57,3447.69,3447.99,0,0,0
2019-12-19 10:59:00+01:00,3447.7,3447.7,3447.12,3447.53,0,0,0
2019-12-19 11:00:00+01:00,3447.74,3448.36,3447.66,3447.66,0,0,0
2019-12-19 11:01:00+01:00,3446.95,3447.24,3446.95,3447.16,0,0,0
2019-12-19 11:02:00+01:00,3446.58,3448.24,3446.58,3448.24,0,0,0
2019-12-19 11:03:00+01:00,3449.61,3449.9,3449.61,3449.61,0,0,0
2019-12-19 11:04:00+01:00,3449.61,3450.08,3449.61,3450.08,0,0,0
2019-12-19 11:05:00+01:00,3449.96,3449.98,3449.66,3449.66,0,0,0
2019-12-19 11:06:00+01:00,3449.66,3450.08,3449.66,3450.08,0,0,0
2019-12-19 11:07:00+01:00,3449.46,3449.66,3449.37,3449.37,0,0,0
2019-12-19 11:08:00+01:00,3449.95,3449.95,3449.6,3449.6,0,0,0
2019-12-19 11:09:00+01:00,3449.6,3449.6,3449.19,3449.44,0,0,0
2019-12-19 11:10:00+01:00,3449.44,3449.44,3447.67,3447.67,0,0,0
2019-12-19 11:11:00+01:00,3447.67,3449.31,3447.67,3449.31,0,0,0
2019-12-19 11:12:00+01:00,3449.73,3450.6,3449.73,3450.6,0,0,0
2019-12-19 11:13:00+01:00,3451.76,3452.35,3451.76,3452.35,0,0,0
2019-12-19 11:14:00+01:00,3452.44,3452.75,3452.17,3452.17,0,0,0
2019-12-19 11:15:00+01:00,3451.84,3453.05,3451.84,3453.05,0,0,0
2019-12-19 11:16:00+01:00,3453.34,3453.42,3453.04,3453.42,0,0,0
2019-12-19 11:17:00+01:00,3452.83,3452.83,3452.15,3452.15,0,0,0
2019-12-19 11:18:00+01:00,3452.15,3452.36,3452.15,3452.36,0,0,0
2019-12-19 11:19:00+01:00,3452.36,3452.52,3451.94,3452.52,0,0,0
