Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,3199.87,3199.94,3199.72,3199.74,0,0,0
2019-12-18 17:03:00+01:00,3199.65,3199.65,3199.12,3199.61,0,0,0
2019-12-18 17:04:00+01:00,3199.66,3199.66,3198.88,3198.88,0,0,0
2019-12-18 17:05:00+01:00,3198.96,3199.57,3198.96,3199.37,0,0,0
2019-12-18 17:06:00+01:00,3199.37,3199.37,3198.98,3198.98,0,0,0
2019-12-18 17:07:00+01:00,3198.98,3199.2,3198.89,3198.97,0,0,0
2019-12-18 17:08:00+01:00,3198.97,3198.97,3198.23,3198.44,0,0,0
2019-12-18 17:09:00+01:00,3198.44,3198.72,3198.23,3198.39,0,0,0
2019-12-18 17:10:00+01:00,3198.34,3198.34,3197.95,3197.95,0,0,0
2019-12-18 17:11:00+01:00,3197.95,3198.23,3197.77,3198.09,0,0,0
2019-12-18 17:12:00+01:00,3198.09,3198.31,3197.75,3198.31,0,0,0
2019-12-18 17:13:00+01:00,3197.93,3198.08,3197.4,3197.66,0,0,0
2019-12-18 17:14:00+01:00,3197.47,3197.71,3197.28,3197.67,0,0,0
2019-12-18 17:15:00+01:00,3197.57,3197.99,3197.24,3197.24,0,0,0
2019-12-18 17:16:00+01:00,3197.33,3198.43,3197.24,3197.94,0,0,0
2019-12-18 17:17:00+01:00,3197.94,3199.56,3197.75,3199.09,0,0,0
2019-12-18 17:18:00+01:00,3199.09,3199.09,3197.73,3197.73,0,0,0
2019-12-18 17:19:00+01:00,3197.64,3198.08,3197.64,3197.78,0,0,0
2019-12-18 17:20:00+01:00,3197.78,3199.54,3197.78,3199.44,0,0,0
2019-12-18 17:21:00+01:00,3199.44,3199.78,3199.23,3199.78,0,0,0
2019-12-18 17:22:00+01:00,3199.69,3199.69,3199.31,3199.62,0,0,0
2019-12-18 17:23:00+01:00,3199.62,3200.08,3198.9,3199.71,0,0,0
2019-12-18 17:24:00+01:00,3199.71,3200.13,3199.71,3199.96,0,0,0
2019-12-18 17:25:00+01:00,3199.77,3200.56,3199.63,3199.82,0,0,0
2019-12-18 17:26:00+01:00,3199.82,3199.82,3199.15,3199.54,0,0,0
2019-12-18 17:27:00+01:00,3199.54,3200.39,3199.44,3199.78,0,0,0
2019-12-18 17:28:00+01:00,3199.86,3200.27,3199.59,3199.75,0,0,0
2019-12-18 17:29:00+01:00,3199.75,3200.19,3199.47,3199.67,0,0,0
2019-12-19 09:00:00+01:00,3194.71,3202.6,3194.25,3196.25,0,0,0
2019-12-19 09:01:00+01:00,3195.88,3197.01,3195.88,3197.01,0,0,0
2019-12-19 09:02:00+01:00,3197.62,3200.17,3197.49,3200.17,0,0,0
2019-12-19 09:03:00+01:00,3200.33,3200.79,3199.31,3199.49,0,0,0
2019-12-19 09:04:00+01:00,3198.84,3199.53,3198.57,3198.72,0,0,0
2019-12-19 09:05:00+01:00,3198.72,3198.72,3197.1,3197.1,0,0,0
2019-12-19 09:06:00+01:00,3197.18,3197.91,3197.18,3197.91,0,0,0
2019-12-19 09:07:00+01:00,3197.91,3197.91,3197.91,3197.91,0,0,0
2019-12-19 09:08:00+01:00,3197.91,3198.28,3197.45,3197.45,0,0,0
2019-12-19 09:09:00+01:00,3197.45,3198.03,3197.07,3197.2,0,0,0
2019-12-19 09:10:00+01:00,3197.2,3197.43,3195.97,3195.97,0,0,0
2019-12-19 09:11:00+01:00,3195.9,3196.06,3195.49,3196.06,0,0,0
2019-12-19 09:12:00+01:00,3195.91,3195.91,3195.21,3195.21,0,0,0
2019-12-19 09:13:00+01:00,3195.12,3195.89,3195.12,3195.59,0,0,0
2019-12-19 09:14:00+01:00,3195.59,3195.7,3194.68,3195.31,0,0,0
2019-12-19 09:15:00+01:00,3195.4,3198.41,3195.31,3198.41,0,0,0
2019-12-19 09:16:00+01:00,3198.41,3199.19,3198.2,3199.19,0,0,0
2019-12-19 09:17:00+01:00,3199.19,3199.19,3197.82,3197.82,0,0,0
2019-12-19 09:18:00+01:00,3197.9,3198.15,3197.63,3197.63,0,0,0
2019-12-19 09:19:00+01:00,3197.51,3197.72,3197.12,3197.7,0,0,0
2019-12-19 09:20:00+01:00,3198.03,3200.92,3198.03,3200.92,0,0,0
