Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,2084.23,2084.23,2084.23,2084.23,0,0,0
2019-12-18 16:01:00+00:00,2083.94,2083.94,2083.94,2083.94,0,0,0
2019-12-18 16:02:00+00:00,2083.62,2083.62,2083.62,2083.62,0,0,0
2019-12-18 16:03:00+00:00,2083.55,2083.55,2083.55,2083.55,0,0,0
2019-12-18 16:04:00+00:00,2083.75,2083.75,2083.75,2083.75,0,0,0
2019-12-18 16:05:00+00:00,2083.8,2083.8,2083.8,2083.8,0,0,0
2019-12-18 16:06:00+00:00,2084.11,2084.11,2084.11,2084.11,0,0,0
2019-12-18 16:07:00+00:00,2084.17,2084.17,2084.17,2084.17,0,0,0
2019-12-18 16:08:00+00:00,2084.09,2084.09,2084.09,2084.09,0,0,0
2019-12-18 16:10:00+00:00,2083.96,2083.96,2083.96,2083.96,0,0,0
2019-12-18 16:11:00+00:00,2084.42,2084.42,2084.42,2084.42,0,0,0
2019-12-18 16:12:00+00:00,2084.31,2084.31,2084.31,2084.31,0,0,0
2019-12-18 16:13:00+00:00,2084.32,2084.32,2084.32,2084.32,0,0,0
2019-12-18 16:14:00+00:00,2084.49,2084.49,2084.49,2084.49,0,0,0
2019-12-18 16:15:00+00:00,2084.79,2084.79,2084.79,2084.79,0,0,0
2019-12-18 16:16:00+00:00,2084.84,2084.84,2084.84,2084.84,0,0,0
2019-12-18 16:17:00+00:00,2085.08,2085.08,2085.08,2085.08,0,0,0
2019-12-18 16:18:00+00:00,2085.43,2085.57,2085.43,2085.57,0,0,0
2019-12-18 16:19:00+00:00,2085.57,2085.57,2085.57,2085.57,0,0,0
2019-12-18 16:22:00+00:00,2085.12,2085.12,2085.12,2085.12,0,0,0
2019-12-18 16:23:00+00:00,2085.07,2085.07,2085.07,2085.07,0,0,0
2019-12-18 16:24:00+00:00,2085.03,2085.03,2085.03,2085.03,0,0,0
2019-12-18 16:25:00+00:00,2085.14,2085.14,2085.14,2085.14,0,0,0
2019-12-18 16:27:00+00:00,2085.56,2085.56,2085.56,2085.56,0,0,0
2019-12-18 16:28:00+00:00,2085.6,2086.02,2085.6,2086.02,0,0,0
2019-12-18 16:29:00+00:00,2086.02,2086.02,2086.02,2086.02,0,0,0
2019-12-19 08:00:00+00:00,2088.47,2088.47,2088.47,2088.47,0,0,0
2019-12-19 08:01:00+00:00,2090.2,2090.2,2090.2,2090.2,0,0,0
2019-12-19 08:02:00+00:00,2090.3,2090.3,2090.3,2090.3,0,0,0
2019-12-19 08:04:00+00:00,2092.76,2092.76,2092.76,2092.76,0,0,0
2019-12-19 08:05:00+00:00,2092.54,2092.54,2092.54,2092.54,0,0,0
2019-12-19 08:06:00+00:00,2093.44,2093.44,2093.44,2093.44,0,0,0
2019-12-19 08:07:00+00:00,2093.69,2093.69,2093.42,2093.42,0,0,0
2019-12-19 08:08:00+00:00,2093.42,2093.42,2093.42,2093.42,0,0,0
2019-12-19 08:09:00+00:00,2094.27,2094.27,2094.27,2094.27,0,0,0
2019-12-19 08:10:00+00:00,2094.08,2094.08,2094.08,2094.08,0,0,0
2019-12-19 08:11:00+00:00,2094.15,2094.15,2094.15,2094.15,0,0,0
2019-12-19 08:12:00+00:00,2094.59,2094.59,2094.59,2094.59,0,0,0
2019-12-19 08:13:00+00:00,2094.59,2094.59,2094.59,2094.59,0,0,0
2019-12-19 08:14:00+00:00,2094.86,2094.86,2094.86,2094.86,0,0,0
2019-12-19 08:15:00+00:00,2095.82,2095.82,2095.82,2095.82,0,0,0
2019-12-19 08:16:00+00:00,2096.47,2096.47,2096.47,2096.47,0,0,0
2019-12-19 08:17:00+00:00,2096.57,2096.57,2096.57,2096.57,0,0,0
2019-12-19 08:18:00+00:00,2096.6,2096.6,2096.6,2096.6,0,0,0
2019-12-19 08:19:00+00:00,2096.61,2096.61,2096.61,2096.61,0,0,0
2019-12-19 08:21:00+00:00,2094.72,2094.72,2094.72,2094.72,0,0,0
2019-12-19 08:22:00+00:00,2094.42,2094.72,2094.42,2094.72,0,0,0
2019-12-19 08:23:00+00:00,2094.72,2094.72,2094.72,2094.72,0,0,0
2019-12-19 08:25:00+00:00,2094.71,2094.71,2094.71,2094.71,0,0,0
2019-12-19 08:27:00+00:00,2094.5,2094.5,2094.5,2094.5,0,0,0
2019-12-19 08:28:00+00:00,2095.59,2095.59,2095.59,2095.59,0,0,0
2019-12-19 08:29:00+00:00,2095.41,2095.41,2095.41,2095.41,0,0,0
2019-12-19 08:30:00+00:00,2095.41,2095.41,2095.41,2095.41,0,0,0
2019-12-19 08:31:00+00:00,2095.56,2095.56,2095.56,2095.56,0,0,0
2019-12-19 08:32:00+00:00,2095.62,2095.89,2095.62,2095.89,0,0,0
2019-12-19 08:33:00+00:00,2095.89,2095.89,2095.89,2095.89,0,0,0
2019-12-19 08:35:00+00:00,2096.3,2096.3,2096.3,2096.3,0,0,0
2019-12-19 08:36:00+00:00,2096.49,2096.49,2096.49,2096.49,0,0,0
2019-12-19 08:38:00+00:00,2095.56,2095.56,2095.56,2095.56,0,0,0
2019-12-19 08:39:00+00:00,2094.2,2094.2,2094.2,2094.2,0,0,0
2019-12-19 08:40:00+00:00,2093.72,2093.72,2093.72,2093.72,0,0,0
2019-12-19 08:41:00+00:00,2093.44,2093.44,2093.44,2093.44,0,0,0
2019-12-19 08:42:00+00:00,2093.67,2093.67,2093.67,2093.67,0,0,0
2019-12-19 08:44:00+00:00,2093.59,2093.59,2093.59,2093.59,0,0,0
2019-12-19 08:45:00+00:00,2093.35,2093.35,2093.35,2093.35,0,0,0
2019-12-19 08:46:00+00:00,2092.83,2092.83,2092.81,2092.81,0,0,0
2019-12-19 08:47:00+00:00,2092.81,2092.81,2092.81,2092.81,0,0,0
2019-12-19 08:49:00+00:00,2093.71,2093.71,2093.71,2093.71,0,0,0
2019-12-19 08:50:00+00:00,2094.2,2094.2,2094.2,2094.2,0,0,0
2019-12-19 08:51:00+00:00,2094.26,2094.29,2094.26,2094.29,0,0,0
2019-12-19 08:52:00+00:00,2094.29,2094.29,2094.29,2094.29,0,0,0
2019-12-19 08:53:00+00:00,2094.57,2094.57,2094.57,2094.57,0,0,0
2019-12-19 08:55:00+00:00,2094.49,2094.49,2094.49,2094.49,0,0,0
2019-12-19 08:56:00+00:00,2094.99,2094.99,2094.99,2094.99,0,0,0
2019-12-19 08:57:00+00:00,2094.58,2094.58,2094.58,2094.58,0,0,0
2019-12-19 08:58:00+00:00,2094.43,2094.43,2094.43,2094.43,0,0,0
