Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1920.08,1920.09,1919.39,1919.39,0,0,0
2019-12-18 11:01:00-05:00,1919.39,1919.39,1919.33,1919.37,0,0,0
2019-12-18 11:02:00-05:00,1919.36,1919.41,1919.35,1919.35,0,0,0
2019-12-18 11:03:00-05:00,1919.35,1919.64,1919.35,1919.62,0,0,0
2019-12-18 11:04:00-05:00,1919.63,1919.63,1919.56,1919.61,0,0,0
2019-12-18 11:05:00-05:00,1919.58,1919.58,1919.38,1919.38,0,0,0
2019-12-18 11:06:00-05:00,1919.38,1919.38,1919.29,1919.32,0,0,0
2019-12-18 11:07:00-05:00,1919.32,1919.32,1919.22,1919.22,0,0,0
2019-12-18 11:08:00-05:00,1919.22,1919.22,1919.15,1919.15,0,0,0
2019-12-18 11:09:00-05:00,1919.15,1919.15,1919.12,1919.13,0,0,0
2019-12-18 11:10:00-05:00,1919.13,1919.16,1918.99,1919.02,0,0,0
2019-12-18 11:11:00-05:00,1918.99,1919.03,1918.9,1919.03,0,0,0
2019-12-18 11:12:00-05:00,1919.03,1919.31,1919.03,1919.31,0,0,0
2019-12-18 11:13:00-05:00,1919.32,1919.58,1919.32,1919.58,0,0,0
2019-12-18 11:14:00-05:00,1919.58,1919.6,1919.58,1919.59,0,0,0
2019-12-18 11:15:00-05:00,1919.59,1919.6,1919.53,1919.53,0,0,0
2019-12-18 11:16:00-05:00,1919.53,1919.54,1919.52,1919.54,0,0,0
2019-12-18 11:17:00-05:00,1919.55,1919.66,1919.55,1919.66,0,0,0
2019-12-18 11:18:00-05:00,1919.72,1919.95,1919.72,1919.95,0,0,0
2019-12-18 11:19:00-05:00,1920.02,1920.02,1919.77,1919.77,0,0,0
2019-12-18 11:20:00-05:00,1919.75,1919.75,1919.75,1919.75,0,0,0
2019-12-18 11:21:00-05:00,1919.55,1919.55,1919.48,1919.48,0,0,0
2019-12-18 11:22:00-05:00,1919.48,1919.51,1919.48,1919.51,0,0,0
2019-12-18 11:23:00-05:00,1919.53,1919.54,1919.36,1919.36,0,0,0
2019-12-18 11:24:00-05:00,1919.26,1919.27,1919.12,1919.27,0,0,0
2019-12-18 11:25:00-05:00,1919.24,1919.36,1919.14,1919.36,0,0,0
2019-12-18 11:26:00-05:00,1919.36,1919.5,1919.36,1919.5,0,0,0
2019-12-18 11:27:00-05:00,1919.51,1919.52,1919.46,1919.46,0,0,0
2019-12-18 11:28:00-05:00,1919.46,1919.51,1919.45,1919.46,0,0,0
2019-12-18 11:29:00-05:00,1919.48,1919.61,1919.48,1919.61,0,0,0
2019-12-18 11:30:00-05:00,1919.55,1919.56,1919.52,1919.55,0,0,0
2019-12-18 11:31:00-05:00,1919.57,1919.57,1919.33,1919.38,0,0,0
2019-12-18 11:32:00-05:00,1919.33,1919.33,1919.25,1919.27,0,0,0
2019-12-18 11:33:00-05:00,1919.36,1919.36,1919.24,1919.24,0,0,0
2019-12-18 11:34:00-05:00,1919.23,1919.26,1919.23,1919.26,0,0,0
2019-12-18 11:35:00-05:00,1919.29,1919.48,1919.29,1919.43,0,0,0
2019-12-18 11:36:00-05:00,1919.45,1919.53,1919.45,1919.53,0,0,0
2019-12-18 11:37:00-05:00,1919.53,1919.99,1919.52,1919.99,0,0,0
2019-12-18 11:38:00-05:00,1919.99,1920.29,1919.99,1920.29,0,0,0
2019-12-18 11:39:00-05:00,1920.29,1920.53,1920.29,1920.33,0,0,0
2019-12-18 11:40:00-05:00,1920.33,1920.37,1920.33,1920.37,0,0,0
2019-12-18 11:41:00-05:00,1920.37,1920.37,1919.98,1919.98,0,0,0
2019-12-18 11:42:00-05:00,1920.01,1920.37,1920.0,1920.37,0,0,0
2019-12-18 11:43:00-05:00,1920.47,1920.69,1920.46,1920.6,0,0,0
2019-12-18 11:44:00-05:00,1920.6,1920.78,1920.6,1920.77,0,0,0
2019-12-18 11:45:00-05:00,1920.75,1920.87,1920.75,1920.87,0,0,0
2019-12-18 11:46:00-05:00,1920.89,1920.92,1920.86,1920.92,0,0,0
2019-12-18 11:47:00-05:00,1920.91,1921.03,1920.91,1920.92,0,0,0
2019-12-18 11:48:00-05:00,1920.92,1920.92,1920.82,1920.83,0,0,0
2019-12-18 11:49:00-05:00,1920.83,1920.86,1920.8,1920.86,0,0,0
2019-12-18 11:50:00-05:00,1920.86,1921.22,1920.86,1921.22,0,0,0
2019-12-18 11:51:00-05:00,1921.22,1921.33,1921.15,1921.15,0,0,0
2019-12-18 11:52:00-05:00,1921.15,1921.36,1921.15,1921.36,0,0,0
2019-12-18 11:53:00-05:00,1921.41,1921.63,1921.41,1921.63,0,0,0
2019-12-18 11:54:00-05:00,1921.8,1921.81,1921.76,1921.81,0,0,0
2019-12-18 11:55:00-05:00,1921.81,1921.87,1921.81,1921.83,0,0,0
2019-12-18 11:56:00-05:00,1921.83,1921.89,1921.83,1921.89,0,0,0
2019-12-18 11:57:00-05:00,1921.89,1921.96,1921.89,1921.96,0,0,0
2019-12-18 11:58:00-05:00,1921.97,1922.03,1921.96,1922.02,0,0,0
