Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1789.26,1789.26,1789.24,1789.24,0,0,0
2019-12-18 17:01:00+01:00,1789.24,1789.24,1789.23,1789.23,0,0,0
2019-12-18 17:02:00+01:00,1789.23,1789.23,1789.22,1789.22,0,0,0
2019-12-18 17:03:00+01:00,1789.22,1789.22,1789.21,1789.21,0,0,0
2019-12-18 17:04:00+01:00,1789.21,1789.21,1789.21,1789.21,0,0,0
2019-12-18 17:05:00+01:00,1789.21,1789.21,1789.19,1789.19,0,0,0
2019-12-18 17:06:00+01:00,1789.19,1789.19,1789.19,1789.19,0,0,0
2019-12-18 17:07:00+01:00,1789.18,1789.18,1789.18,1789.18,0,0,0
2019-12-18 17:08:00+01:00,1789.18,1789.18,1789.18,1789.18,0,0,0
2019-12-18 17:09:00+01:00,1789.18,1789.18,1789.16,1789.16,0,0,0
2019-12-18 17:10:00+01:00,1789.16,1789.16,1789.16,1789.16,0,0,0
2019-12-18 17:11:00+01:00,1789.16,1789.16,1789.15,1789.15,0,0,0
2019-12-18 17:12:00+01:00,1789.15,1789.15,1789.14,1789.14,0,0,0
2019-12-18 17:13:00+01:00,1789.14,1789.14,1789.13,1789.13,0,0,0
2019-12-18 17:14:00+01:00,1789.13,1789.13,1789.12,1789.12,0,0,0
2019-12-18 17:15:00+01:00,1789.12,1789.12,1789.11,1789.11,0,0,0
2019-12-18 17:16:00+01:00,1789.11,1789.11,1789.11,1789.11,0,0,0
2019-12-18 17:17:00+01:00,1789.11,1789.11,1789.1,1789.1,0,0,0
2019-12-18 17:18:00+01:00,1789.1,1789.1,1789.1,1789.1,0,0,0
2019-12-18 17:19:00+01:00,1789.1,1789.1,1789.1,1789.1,0,0,0
2019-12-18 17:20:00+01:00,1789.1,1789.1,1789.09,1789.09,0,0,0
2019-12-18 17:21:00+01:00,1789.1,1789.1,1789.1,1789.1,0,0,0
2019-12-18 17:22:00+01:00,1789.1,1789.1,1789.09,1789.09,0,0,0
2019-12-18 17:23:00+01:00,1789.09,1789.1,1789.09,1789.09,0,0,0
2019-12-18 17:24:00+01:00,1789.09,1789.09,1789.08,1789.08,0,0,0
2019-12-18 17:25:00+01:00,1789.08,1789.08,1789.08,1789.08,0,0,0
2019-12-18 17:29:00+01:00,1789.27,1789.37,1788.6,1788.6,0,0,0
2019-12-19 09:00:00+01:00,1787.85,1788.65,1787.85,1788.16,0,0,0
2019-12-19 09:01:00+01:00,1788.16,1788.46,1788.1,1788.46,0,0,0
2019-12-19 09:02:00+01:00,1788.49,1788.54,1788.46,1788.53,0,0,0
2019-12-19 09:03:00+01:00,1788.53,1788.97,1788.53,1788.97,0,0,0
2019-12-19 09:04:00+01:00,1788.97,1789.15,1788.97,1789.15,0,0,0
2019-12-19 09:05:00+01:00,1789.18,1789.63,1789.18,1789.63,0,0,0
2019-12-19 09:06:00+01:00,1789.65,1790.01,1789.65,1790.01,0,0,0
2019-12-19 09:07:00+01:00,1790.01,1790.06,1790.0,1790.05,0,0,0
2019-12-19 09:08:00+01:00,1790.07,1790.18,1790.06,1790.18,0,0,0
2019-12-19 09:09:00+01:00,1790.18,1790.27,1790.18,1790.27,0,0,0
2019-12-19 09:10:00+01:00,1790.28,1790.33,1790.26,1790.33,0,0,0
2019-12-19 09:11:00+01:00,1790.34,1790.38,1790.34,1790.38,0,0,0
2019-12-19 09:12:00+01:00,1790.38,1790.44,1790.38,1790.44,0,0,0
2019-12-19 09:13:00+01:00,1790.44,1790.46,1790.44,1790.45,0,0,0
2019-12-19 09:14:00+01:00,1790.45,1790.47,1790.45,1790.47,0,0,0
2019-12-19 09:15:00+01:00,1790.47,1790.5,1790.47,1790.5,0,0,0
2019-12-19 09:16:00+01:00,1790.5,1790.5,1790.44,1790.44,0,0,0
2019-12-19 09:17:00+01:00,1790.44,1790.44,1790.34,1790.34,0,0,0
2019-12-19 09:18:00+01:00,1790.33,1790.33,1790.26,1790.26,0,0,0
2019-12-19 09:19:00+01:00,1790.25,1790.25,1790.12,1790.12,0,0,0
2019-12-19 09:20:00+01:00,1790.12,1790.12,1790.07,1790.07,0,0,0
2019-12-19 09:21:00+01:00,1790.06,1790.06,1790.02,1790.02,0,0,0
2019-12-19 09:22:00+01:00,1790.01,1790.01,1790.0,1790.0,0,0,0
2019-12-19 09:23:00+01:00,1790.0,1790.0,1789.99,1789.99,0,0,0
2019-12-19 09:24:00+01:00,1789.99,1789.99,1789.98,1789.98,0,0,0
2019-12-19 09:25:00+01:00,1789.98,1789.98,1789.96,1789.96,0,0,0
2019-12-19 09:26:00+01:00,1789.96,1789.96,1789.94,1789.94,0,0,0
2019-12-19 09:27:00+01:00,1789.94,1789.94,1789.92,1789.92,0,0,0
