Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,977.57,977.57,977.57,977.57,0,0,0
2019-12-18 17:03:00+01:00,977.59,977.7,977.59,977.7,0,0,0
2019-12-18 17:04:00+01:00,977.66,977.66,977.65,977.65,0,0,0
2019-12-18 17:05:00+01:00,977.6,977.62,977.6,977.62,0,0,0
2019-12-18 17:06:00+01:00,977.6,977.6,977.55,977.55,0,0,0
2019-12-18 17:07:00+01:00,977.36,977.36,977.33,977.33,0,0,0
2019-12-18 17:08:00+01:00,977.1,977.1,977.1,977.1,0,0,0
2019-12-18 17:09:00+01:00,977.08,977.08,976.89,976.89,0,0,0
2019-12-18 17:10:00+01:00,977.01,977.01,976.94,976.94,0,0,0
2019-12-18 17:11:00+01:00,976.98,976.98,976.97,976.97,0,0,0
2019-12-18 17:12:00+01:00,976.97,976.98,976.97,976.98,0,0,0
2019-12-18 17:13:00+01:00,977.16,977.16,977.11,977.11,0,0,0
2019-12-18 17:14:00+01:00,977.15,977.15,977.15,977.15,0,0,0
2019-12-18 17:15:00+01:00,977.3,977.3,977.29,977.29,0,0,0
2019-12-18 17:16:00+01:00,977.31,977.37,977.31,977.37,0,0,0
2019-12-18 17:17:00+01:00,977.61,977.69,977.61,977.69,0,0,0
2019-12-18 17:18:00+01:00,977.62,977.62,977.55,977.55,0,0,0
2019-12-18 17:19:00+01:00,977.51,977.55,977.51,977.55,0,0,0
2019-12-18 17:20:00+01:00,977.6,977.6,977.58,977.58,0,0,0
2019-12-18 17:21:00+01:00,977.59,977.68,977.59,977.68,0,0,0
2019-12-18 17:22:00+01:00,977.66,977.69,977.66,977.69,0,0,0
2019-12-18 17:23:00+01:00,977.72,977.75,977.72,977.75,0,0,0
2019-12-18 17:24:00+01:00,977.87,978.04,977.87,978.04,0,0,0
2019-12-18 17:25:00+01:00,977.96,977.96,977.96,977.96,0,0,0
2019-12-18 17:26:00+01:00,977.88,978.03,977.88,978.03,0,0,0
2019-12-18 17:27:00+01:00,978.01,978.07,978.01,978.03,0,0,0
2019-12-18 17:28:00+01:00,978.08,978.08,978.0,978.0,0,0,0
2019-12-18 17:29:00+01:00,977.94,977.94,977.94,977.94,0,0,0
2019-12-19 09:00:00+01:00,976.98,976.98,976.62,976.62,0,0,0
2019-12-19 09:01:00+01:00,977.09,977.09,977.09,977.09,0,0,0
2019-12-19 09:02:00+01:00,976.75,977.13,976.75,977.13,0,0,0
2019-12-19 09:03:00+01:00,977.22,977.44,977.22,977.44,0,0,0
2019-12-19 09:04:00+01:00,977.39,977.46,977.39,977.46,0,0,0
2019-12-19 09:05:00+01:00,977.73,977.73,977.73,977.73,0,0,0
2019-12-19 09:06:00+01:00,977.57,977.89,977.57,977.89,0,0,0
2019-12-19 09:07:00+01:00,977.95,977.95,977.82,977.82,0,0,0
2019-12-19 09:08:00+01:00,977.83,977.9,977.83,977.9,0,0,0
2019-12-19 09:09:00+01:00,978.06,978.06,977.88,977.88,0,0,0
2019-12-19 09:10:00+01:00,978.0,978.01,978.0,978.01,0,0,0
2019-12-19 09:11:00+01:00,978.0,978.15,978.0,978.15,0,0,0
2019-12-19 09:12:00+01:00,977.95,977.95,977.8,977.8,0,0,0
2019-12-19 09:13:00+01:00,978.0,978.06,978.0,978.06,0,0,0
2019-12-19 09:14:00+01:00,977.69,977.89,977.69,977.89,0,0,0
2019-12-19 09:15:00+01:00,978.33,978.33,978.33,978.33,0,0,0
2019-12-19 09:16:00+01:00,978.32,978.32,977.9,977.9,0,0,0
2019-12-19 09:17:00+01:00,977.98,977.98,977.72,977.72,0,0,0
2019-12-19 09:18:00+01:00,977.74,977.74,977.66,977.66,0,0,0
2019-12-19 09:19:00+01:00,977.7,977.7,977.55,977.55,0,0,0
2019-12-19 09:20:00+01:00,977.44,977.5,977.44,977.5,0,0,0
2019-12-19 09:21:00+01:00,977.5,977.56,977.5,977.56,0,0,0
2019-12-19 09:22:00+01:00,977.43,977.59,977.43,977.59,0,0,0
2019-12-19 09:23:00+01:00,977.49,977.49,977.47,977.47,0,0,0
2019-12-19 09:24:00+01:00,977.71,977.71,977.7,977.7,0,0,0
2019-12-19 09:25:00+01:00,977.69,977.69,977.59,977.59,0,0,0
2019-12-19 09:26:00+01:00,977.53,977.53,977.46,977.46,0,0,0
2019-12-19 09:27:00+01:00,977.43,977.43,977.43,977.43,0,0,0
2019-12-19 09:28:00+01:00,977.3,977.3,977.25,977.25,0,0,0
2019-12-19 09:29:00+01:00,977.0,977.0,976.79,976.79,0,0,0
2019-12-19 09:30:00+01:00,976.69,976.69,976.4,976.4,0,0,0
2019-12-19 09:31:00+01:00,976.43,976.65,976.43,976.65,0,0,0
2019-12-19 09:32:00+01:00,976.37,976.37,976.31,976.31,0,0,0
2019-12-19 09:33:00+01:00,976.31,976.36,976.31,976.36,0,0,0
2019-12-19 09:34:00+01:00,976.44,976.44,976.39,976.39,0,0,0
2019-12-19 09:35:00+01:00,976.32,976.4,976.32,976.4,0,0,0
2019-12-19 09:36:00+01:00,976.39,976.41,976.39,976.41,0,0,0
2019-12-19 09:37:00+01:00,976.22,976.27,976.22,976.27,0,0,0
2019-12-19 09:38:00+01:00,976.16,976.17,976.16,976.17,0,0,0
2019-12-19 09:39:00+01:00,976.09,976.09,976.09,976.09,0,0,0
2019-12-19 09:40:00+01:00,976.05,976.05,975.9,975.9,0,0,0
2019-12-19 09:41:00+01:00,975.61,975.61,975.27,975.27,0,0,0
2019-12-19 09:42:00+01:00,975.14,975.18,975.14,975.18,0,0,0
2019-12-19 09:43:00+01:00,974.91,974.91,974.91,974.91,0,0,0
2019-12-19 09:44:00+01:00,974.83,974.83,974.8,974.8,0,0,0
2019-12-19 09:45:00+01:00,974.3,974.3,974.25,974.25,0,0,0
2019-12-19 09:46:00+01:00,974.34,974.34,974.34,974.34,0,0,0
2019-12-19 09:47:00+01:00,974.58,974.63,974.58,974.63,0,0,0
2019-12-19 09:48:00+01:00,974.6,974.72,974.6,974.72,0,0,0
2019-12-19 09:49:00+01:00,974.87,974.89,974.87,974.89,0,0,0
2019-12-19 09:50:00+01:00,974.78,974.82,974.78,974.82,0,0,0
2019-12-19 09:51:00+01:00,975.13,975.27,975.13,975.27,0,0,0
2019-12-19 09:52:00+01:00,975.36,975.53,975.36,975.53,0,0,0
2019-12-19 09:53:00+01:00,975.62,975.62,975.6,975.6,0,0,0
2019-12-19 09:54:00+01:00,975.7,975.82,975.7,975.82,0,0,0
