Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,913.45,913.63,913.45,913.63,0,0,0
2019-12-18 11:01:00-05:00,913.69,913.69,913.59,913.59,0,0,0
2019-12-18 11:02:00-05:00,913.55,913.63,913.43,913.58,0,0,0
2019-12-18 11:03:00-05:00,913.57,913.88,913.55,913.71,0,0,0
2019-12-18 11:04:00-05:00,913.57,913.65,913.49,913.65,0,0,0
2019-12-18 11:05:00-05:00,913.57,913.62,913.49,913.55,0,0,0
2019-12-18 11:06:00-05:00,913.54,913.7,913.46,913.62,0,0,0
2019-12-18 11:07:00-05:00,913.39,913.39,913.37,913.37,0,0,0
2019-12-18 11:08:00-05:00,913.34,913.49,913.22,913.49,0,0,0
2019-12-18 11:09:00-05:00,913.43,913.45,913.33,913.42,0,0,0
2019-12-18 11:10:00-05:00,913.45,913.62,913.34,913.43,0,0,0
2019-12-18 11:11:00-05:00,913.41,913.49,913.33,913.49,0,0,0
2019-12-18 11:12:00-05:00,913.33,913.38,913.22,913.33,0,0,0
2019-12-18 11:13:00-05:00,913.3,913.49,913.09,913.35,0,0,0
2019-12-18 11:14:00-05:00,913.29,913.35,913.09,913.35,0,0,0
2019-12-18 11:15:00-05:00,913.18,913.29,913.09,913.09,0,0,0
2019-12-18 11:16:00-05:00,913.23,913.38,913.23,913.27,0,0,0
2019-12-18 11:17:00-05:00,913.27,913.34,913.22,913.23,0,0,0
2019-12-18 11:18:00-05:00,913.23,913.35,913.18,913.35,0,0,0
2019-12-18 11:19:00-05:00,913.09,913.35,913.09,913.3,0,0,0
2019-12-18 11:20:00-05:00,913.22,913.22,913.22,913.22,0,0,0
2019-12-18 11:21:00-05:00,913.29,913.29,913.28,913.29,0,0,0
2019-12-18 11:22:00-05:00,913.3,913.49,913.22,913.33,0,0,0
2019-12-18 11:23:00-05:00,913.34,913.38,913.22,913.38,0,0,0
2019-12-18 11:24:00-05:00,913.4,913.43,913.35,913.43,0,0,0
2019-12-18 11:25:00-05:00,913.45,913.45,913.34,913.44,0,0,0
2019-12-18 11:26:00-05:00,913.42,913.45,913.22,913.37,0,0,0
2019-12-18 11:27:00-05:00,913.32,913.49,913.22,913.22,0,0,0
2019-12-18 11:28:00-05:00,913.22,913.49,913.22,913.49,0,0,0
2019-12-18 11:29:00-05:00,913.22,913.49,913.22,913.35,0,0,0
2019-12-18 11:30:00-05:00,913.35,913.35,913.21,913.22,0,0,0
2019-12-18 11:31:00-05:00,913.29,913.49,913.22,913.28,0,0,0
2019-12-18 11:32:00-05:00,913.22,913.28,913.17,913.19,0,0,0
