Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2123.32,2123.32,2123.12,2123.2,0,0,0
2019-12-18 11:01:00-05:00,2123.2,2123.21,2123.16,2123.18,0,0,0
2019-12-18 11:02:00-05:00,2123.19,2123.2,2123.11,2123.15,0,0,0
2019-12-18 11:03:00-05:00,2123.19,2123.29,2123.19,2123.25,0,0,0
2019-12-18 11:04:00-05:00,2123.28,2123.5,2123.28,2123.49,0,0,0
2019-12-18 11:05:00-05:00,2123.53,2123.62,2123.42,2123.55,0,0,0
2019-12-18 11:06:00-05:00,2123.49,2123.49,2123.35,2123.36,0,0,0
2019-12-18 11:07:00-05:00,2123.3,2123.31,2123.1,2123.1,0,0,0
2019-12-18 11:08:00-05:00,2123.06,2123.12,2123.0,2123.0,0,0,0
2019-12-18 11:09:00-05:00,2122.96,2122.96,2122.75,2122.79,0,0,0
2019-12-18 11:10:00-05:00,2122.8,2122.83,2122.72,2122.72,0,0,0
2019-12-18 11:11:00-05:00,2122.7,2122.7,2122.5,2122.52,0,0,0
2019-12-18 11:12:00-05:00,2122.52,2122.77,2122.52,2122.77,0,0,0
2019-12-18 11:13:00-05:00,2122.78,2122.85,2122.78,2122.79,0,0,0
2019-12-18 11:14:00-05:00,2122.75,2122.9,2122.75,2122.9,0,0,0
2019-12-18 11:15:00-05:00,2122.92,2123.17,2122.92,2123.17,0,0,0
2019-12-18 11:16:00-05:00,2123.22,2124.15,2123.22,2124.15,0,0,0
2019-12-18 11:17:00-05:00,2124.25,2124.64,2124.25,2124.49,0,0,0
2019-12-18 11:18:00-05:00,2124.47,2124.47,2124.23,2124.4,0,0,0
2019-12-18 11:19:00-05:00,2124.34,2124.43,2124.3,2124.43,0,0,0
2019-12-18 11:20:00-05:00,2124.42,2124.42,2124.42,2124.42,0,0,0
2019-12-18 11:21:00-05:00,2124.46,2124.51,2124.46,2124.51,0,0,0
2019-12-18 11:22:00-05:00,2124.5,2124.61,2124.46,2124.55,0,0,0
2019-12-18 11:23:00-05:00,2124.54,2124.54,2124.29,2124.29,0,0,0
2019-12-18 11:24:00-05:00,2124.33,2124.52,2124.31,2124.52,0,0,0
2019-12-18 11:25:00-05:00,2124.54,2124.61,2124.46,2124.46,0,0,0
2019-12-18 11:26:00-05:00,2124.46,2124.48,2124.43,2124.45,0,0,0
2019-12-18 11:27:00-05:00,2124.45,2124.54,2124.45,2124.53,0,0,0
2019-12-18 11:28:00-05:00,2124.54,2124.7,2124.54,2124.7,0,0,0
2019-12-18 11:29:00-05:00,2124.72,2124.74,2124.5,2124.55,0,0,0
2019-12-18 11:30:00-05:00,2124.52,2124.66,2124.52,2124.66,0,0,0
2019-12-18 11:31:00-05:00,2124.67,2124.7,2124.62,2124.62,0,0,0
2019-12-18 11:32:00-05:00,2124.66,2124.66,2124.33,2124.35,0,0,0
2019-12-18 11:33:00-05:00,2124.35,2124.35,2124.1,2124.12,0,0,0
2019-12-18 11:34:00-05:00,2124.08,2124.1,2123.78,2123.78,0,0,0
2019-12-18 11:35:00-05:00,2123.82,2123.82,2123.73,2123.75,0,0,0
2019-12-18 11:36:00-05:00,2123.74,2123.99,2123.72,2123.95,0,0,0
2019-12-18 11:37:00-05:00,2123.84,2123.89,2123.79,2123.85,0,0,0
2019-12-18 11:38:00-05:00,2123.84,2123.99,2123.84,2123.99,0,0,0
2019-12-18 11:39:00-05:00,2123.97,2123.99,2123.79,2123.79,0,0,0
2019-12-18 11:40:00-05:00,2123.8,2123.83,2123.75,2123.76,0,0,0
2019-12-18 11:41:00-05:00,2123.7,2123.7,2123.6,2123.67,0,0,0
2019-12-18 11:42:00-05:00,2123.68,2123.95,2123.64,2123.95,0,0,0
2019-12-18 11:43:00-05:00,2123.92,2123.92,2123.54,2123.54,0,0,0
2019-12-18 11:44:00-05:00,2123.53,2123.59,2123.41,2123.41,0,0,0
2019-12-18 11:45:00-05:00,2123.5,2123.68,2123.5,2123.53,0,0,0
2019-12-18 11:46:00-05:00,2123.56,2123.65,2123.56,2123.64,0,0,0
2019-12-18 11:47:00-05:00,2123.65,2123.69,2123.53,2123.56,0,0,0
2019-12-18 11:48:00-05:00,2123.6,2123.63,2123.53,2123.55,0,0,0
2019-12-18 11:49:00-05:00,2123.54,2123.56,2123.5,2123.52,0,0,0
2019-12-18 11:50:00-05:00,2123.48,2123.48,2123.16,2123.16,0,0,0
2019-12-18 11:51:00-05:00,2123.12,2123.12,2122.71,2122.71,0,0,0
2019-12-18 11:52:00-05:00,2122.68,2122.87,2122.68,2122.87,0,0,0
2019-12-18 11:53:00-05:00,2122.92,2122.98,2122.92,2122.97,0,0,0
2019-12-18 11:54:00-05:00,2123.02,2123.02,2122.83,2122.83,0,0,0
2019-12-18 11:55:00-05:00,2122.83,2122.87,2122.76,2122.83,0,0,0
2019-12-18 11:56:00-05:00,2122.83,2122.96,2122.82,2122.96,0,0,0
2019-12-18 11:57:00-05:00,2122.98,2123.02,2122.93,2122.96,0,0,0
2019-12-18 11:58:00-05:00,2122.94,2122.99,2122.83,2122.97,0,0,0
2019-12-18 11:59:00-05:00,2122.92,2122.92,2122.64,2122.64,0,0,0
2019-12-18 12:00:00-05:00,2122.66,2122.83,2122.66,2122.78,0,0,0
2019-12-18 12:01:00-05:00,2122.79,2122.87,2122.77,2122.84,0,0,0
2019-12-18 12:02:00-05:00,2122.85,2122.93,2122.85,2122.9,0,0,0
2019-12-18 12:03:00-05:00,2122.88,2122.91,2122.83,2122.91,0,0,0
2019-12-18 12:04:00-05:00,2122.89,2123.12,2122.89,2123.08,0,0,0
2019-12-18 12:05:00-05:00,2123.09,2123.12,2123.01,2123.12,0,0,0
2019-12-18 12:06:00-05:00,2123.12,2123.17,2123.1,2123.1,0,0,0
2019-12-18 12:07:00-05:00,2123.07,2123.2,2123.07,2123.16,0,0,0
2019-12-18 12:08:00-05:00,2123.15,2123.15,2123.06,2123.12,0,0,0
2019-12-18 12:09:00-05:00,2123.12,2123.16,2123.1,2123.13,0,0,0
2019-12-18 12:10:00-05:00,2123.12,2123.12,2122.81,2122.81,0,0,0
2019-12-18 12:11:00-05:00,2122.77,2122.81,2122.71,2122.76,0,0,0
2019-12-18 12:12:00-05:00,2122.76,2123.17,2122.76,2123.17,0,0,0
2019-12-18 12:13:00-05:00,2123.18,2123.26,2123.18,2123.24,0,0,0
2019-12-18 12:18:00-05:00,2123.54,2123.55,2123.44,2123.47,0,0,0
2019-12-18 12:19:00-05:00,2123.47,2123.47,2123.15,2123.15,0,0,0
2019-12-18 12:20:00-05:00,2123.08,2123.1,2122.66,2122.71,0,0,0
2019-12-18 12:21:00-05:00,2122.72,2122.73,2122.63,2122.63,0,0,0
2019-12-18 12:22:00-05:00,2122.66,2122.72,2122.64,2122.68,0,0,0
2019-12-18 12:23:00-05:00,2122.66,2122.66,2122.59,2122.62,0,0,0
2019-12-18 12:24:00-05:00,2122.6,2122.6,2122.52,2122.53,0,0,0
2019-12-18 12:25:00-05:00,2122.54,2122.74,2122.52,2122.74,0,0,0
2019-12-18 12:26:00-05:00,2122.78,2122.84,2122.76,2122.81,0,0,0
2019-12-18 12:27:00-05:00,2122.81,2122.85,2122.8,2122.82,0,0,0
2019-12-18 12:28:00-05:00,2122.84,2122.89,2122.83,2122.84,0,0,0
2019-12-18 12:29:00-05:00,2122.84,2122.89,2122.74,2122.89,0,0,0
2019-12-18 12:30:00-05:00,2122.9,2122.9,2122.81,2122.85,0,0,0
2019-12-18 12:31:00-05:00,2122.86,2122.9,2122.7,2122.71,0,0,0
2019-12-18 12:32:00-05:00,2122.72,2122.87,2122.71,2122.87,0,0,0
2019-12-18 12:33:00-05:00,2122.86,2122.86,2122.77,2122.8,0,0,0
2019-12-18 12:34:00-05:00,2122.81,2122.96,2122.81,2122.91,0,0,0
2019-12-18 12:35:00-05:00,2122.9,2122.92,2122.77,2122.78,0,0,0
2019-12-18 12:36:00-05:00,2122.78,2122.8,2122.75,2122.76,0,0,0
2019-12-18 12:37:00-05:00,2122.72,2122.72,2122.65,2122.7,0,0,0
2019-12-18 12:38:00-05:00,2122.7,2122.7,2122.62,2122.65,0,0,0
2019-12-18 12:39:00-05:00,2122.65,2122.74,2122.65,2122.72,0,0,0
2019-12-18 12:40:00-05:00,2122.69,2122.74,2122.69,2122.71,0,0,0
2019-12-18 12:41:00-05:00,2122.72,2122.72,2122.68,2122.68,0,0,0
2019-12-18 12:42:00-05:00,2122.7,2122.71,2122.68,2122.7,0,0,0
2019-12-18 12:43:00-05:00,2122.71,2122.8,2122.71,2122.78,0,0,0
2019-12-18 12:44:00-05:00,2122.8,2122.8,2122.7,2122.72,0,0,0
2019-12-18 12:45:00-05:00,2122.71,2122.85,2122.71,2122.85,0,0,0
2019-12-18 12:46:00-05:00,2122.85,2122.88,2122.82,2122.88,0,0,0
2019-12-18 12:47:00-05:00,2122.87,2122.94,2122.87,2122.92,0,0,0
2019-12-18 12:48:00-05:00,2122.91,2122.91,2122.78,2122.79,0,0,0
2019-12-18 12:49:00-05:00,2122.8,2122.94,2122.8,2122.94,0,0,0
2019-12-18 12:50:00-05:00,2122.94,2123.02,2122.94,2123.02,0,0,0
2019-12-18 12:51:00-05:00,2123.02,2123.06,2122.97,2123.06,0,0,0
2019-12-18 12:52:00-05:00,2123.06,2123.06,2122.91,2122.91,0,0,0
2019-12-18 12:53:00-05:00,2122.91,2122.96,2122.9,2122.95,0,0,0
2019-12-18 12:54:00-05:00,2122.97,2122.97,2122.9,2122.92,0,0,0
2019-12-18 12:55:00-05:00,2122.92,2122.99,2122.92,2122.94,0,0,0
2019-12-18 12:56:00-05:00,2122.94,2123.0,2122.94,2122.98,0,0,0
2019-12-18 12:57:00-05:00,2122.98,2122.98,2122.9,2122.9,0,0,0
2019-12-18 12:58:00-05:00,2122.91,2123.04,2122.91,2123.01,0,0,0
2019-12-18 12:59:00-05:00,2123.01,2123.01,2122.91,2122.99,0,0,0
2019-12-18 13:00:00-05:00,2122.98,2123.02,2122.98,2123.0,0,0,0
