Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,751.14,751.14,751.14,751.14,0,0,0
2019-12-18 16:01:00+00:00,751.01,751.01,751.01,751.01,0,0,0
2019-12-18 16:02:00+00:00,751.01,751.01,751.01,751.01,0,0,0
2019-12-18 16:04:00+00:00,750.97,750.97,750.97,750.97,0,0,0
2019-12-18 16:05:00+00:00,750.99,750.99,750.99,750.99,0,0,0
2019-12-18 16:06:00+00:00,751.27,751.27,751.27,751.27,0,0,0
2019-12-18 16:07:00+00:00,751.32,751.32,751.32,751.32,0,0,0
2019-12-18 16:08:00+00:00,751.25,751.25,751.25,751.25,0,0,0
2019-12-18 16:10:00+00:00,751.17,751.17,751.17,751.17,0,0,0
2019-12-18 16:12:00+00:00,751.42,751.42,751.42,751.42,0,0,0
2019-12-18 16:13:00+00:00,751.3,751.3,751.3,751.3,0,0,0
2019-12-18 16:15:00+00:00,751.56,751.56,751.56,751.56,0,0,0
2019-12-18 16:16:00+00:00,751.52,751.52,751.52,751.52,0,0,0
2019-12-18 16:17:00+00:00,751.56,751.56,751.56,751.56,0,0,0
2019-12-18 16:18:00+00:00,751.87,751.87,751.87,751.87,0,0,0
2019-12-18 16:19:00+00:00,751.85,751.85,751.85,751.85,0,0,0
2019-12-18 16:22:00+00:00,751.63,751.63,751.63,751.63,0,0,0
2019-12-18 16:23:00+00:00,751.39,751.39,751.39,751.39,0,0,0
2019-12-18 16:24:00+00:00,751.59,751.59,751.59,751.59,0,0,0
2019-12-18 16:25:00+00:00,751.46,751.46,751.46,751.46,0,0,0
2019-12-18 16:27:00+00:00,751.59,751.59,751.59,751.59,0,0,0
2019-12-18 16:28:00+00:00,751.78,751.78,751.78,751.78,0,0,0
2019-12-18 16:29:00+00:00,751.92,751.92,751.92,751.92,0,0,0
2019-12-19 08:00:00+00:00,751.12,751.12,751.12,751.12,0,0,0
2019-12-19 08:01:00+00:00,750.21,750.21,750.21,750.21,0,0,0
2019-12-19 08:02:00+00:00,749.9,749.9,749.9,749.9,0,0,0
2019-12-19 08:04:00+00:00,750.91,750.91,750.91,750.91,0,0,0
2019-12-19 08:06:00+00:00,751.58,751.58,751.58,751.58,0,0,0
2019-12-19 08:07:00+00:00,751.51,751.51,751.51,751.51,0,0,0
2019-12-19 08:08:00+00:00,750.86,750.86,750.86,750.86,0,0,0
2019-12-19 08:09:00+00:00,751.02,751.02,751.02,751.02,0,0,0
2019-12-19 08:10:00+00:00,750.52,750.52,750.52,750.52,0,0,0
2019-12-19 08:11:00+00:00,750.46,750.46,750.46,750.46,0,0,0
2019-12-19 08:12:00+00:00,750.72,750.72,750.72,750.72,0,0,0
2019-12-19 08:13:00+00:00,750.49,750.49,750.49,750.49,0,0,0
2019-12-19 08:14:00+00:00,750.5,750.5,750.5,750.5,0,0,0
2019-12-19 08:15:00+00:00,750.7,750.7,750.7,750.7,0,0,0
2019-12-19 08:16:00+00:00,751.31,751.31,751.31,751.31,0,0,0
2019-12-19 08:17:00+00:00,750.96,750.96,750.96,750.96,0,0,0
2019-12-19 08:18:00+00:00,750.44,750.44,750.44,750.44,0,0,0
2019-12-19 08:19:00+00:00,750.44,750.44,750.44,750.44,0,0,0
2019-12-19 08:21:00+00:00,750.07,750.07,750.07,750.07,0,0,0
2019-12-19 08:22:00+00:00,750.24,750.24,750.24,750.24,0,0,0
2019-12-19 08:23:00+00:00,750.25,750.25,750.25,750.25,0,0,0
2019-12-19 08:25:00+00:00,750.32,750.32,750.32,750.32,0,0,0
2019-12-19 08:27:00+00:00,750.23,750.23,750.23,750.23,0,0,0
2019-12-19 08:28:00+00:00,750.39,750.39,750.39,750.39,0,0,0
