Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1771.12,1771.12,1770.99,1771.02,0,0,0
2019-12-18 11:01:00-05:00,1771.06,1771.06,1770.96,1770.96,0,0,0
2019-12-18 11:02:00-05:00,1770.98,1770.98,1770.91,1770.93,0,0,0
2019-12-18 11:03:00-05:00,1770.96,1771.09,1770.96,1771.07,0,0,0
2019-12-18 11:04:00-05:00,1771.06,1771.2,1771.06,1771.19,0,0,0
2019-12-18 11:05:00-05:00,1771.21,1771.3,1771.15,1771.25,0,0,0
2019-12-18 11:06:00-05:00,1771.19,1771.22,1771.09,1771.09,0,0,0
2019-12-18 11:07:00-05:00,1771.02,1771.02,1770.82,1770.82,0,0,0
2019-12-18 11:08:00-05:00,1770.77,1770.79,1770.68,1770.73,0,0,0
2019-12-18 11:09:00-05:00,1770.68,1770.68,1770.53,1770.6,0,0,0
2019-12-18 11:10:00-05:00,1770.6,1770.63,1770.56,1770.58,0,0,0
2019-12-18 11:11:00-05:00,1770.56,1770.56,1770.46,1770.46,0,0,0
2019-12-18 11:12:00-05:00,1770.48,1770.61,1770.45,1770.61,0,0,0
2019-12-18 11:13:00-05:00,1770.62,1770.71,1770.61,1770.61,0,0,0
2019-12-18 11:14:00-05:00,1770.6,1770.65,1770.56,1770.56,0,0,0
2019-12-18 11:17:00-05:00,1771.51,1771.73,1771.51,1771.62,0,0,0
2019-12-18 11:18:00-05:00,1771.59,1771.59,1771.34,1771.56,0,0,0
2019-12-18 11:19:00-05:00,1771.49,1771.64,1771.41,1771.57,0,0,0
2019-12-18 11:20:00-05:00,1771.57,1771.65,1771.53,1771.54,0,0,0
2019-12-18 11:21:00-05:00,1771.57,1771.69,1771.57,1771.66,0,0,0
2019-12-18 11:22:00-05:00,1771.66,1771.76,1771.66,1771.68,0,0,0
2019-12-18 11:23:00-05:00,1771.72,1771.72,1771.56,1771.61,0,0,0
2019-12-18 11:24:00-05:00,1771.57,1771.73,1771.57,1771.68,0,0,0
