Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1904.74,1904.75,1904.47,1904.47,0,0,0
2019-12-18 11:01:00-05:00,1904.45,1904.45,1904.26,1904.26,0,0,0
2019-12-18 11:02:00-05:00,1904.28,1904.28,1904.11,1904.11,0,0,0
2019-12-18 11:03:00-05:00,1904.13,1904.21,1904.11,1904.11,0,0,0
2019-12-18 11:04:00-05:00,1904.11,1904.23,1904.11,1904.23,0,0,0
2019-12-18 11:05:00-05:00,1904.25,1904.35,1904.18,1904.35,0,0,0
2019-12-18 11:06:00-05:00,1904.33,1904.33,1904.11,1904.12,0,0,0
2019-12-18 11:07:00-05:00,1904.05,1904.05,1903.88,1903.88,0,0,0
2019-12-18 11:08:00-05:00,1903.86,1903.91,1903.84,1903.9,0,0,0
2019-12-18 11:09:00-05:00,1903.89,1903.89,1903.7,1903.71,0,0,0
2019-12-18 11:10:00-05:00,1903.67,1903.69,1903.54,1903.54,0,0,0
2019-12-18 11:11:00-05:00,1903.53,1903.53,1903.41,1903.47,0,0,0
2019-12-18 11:12:00-05:00,1903.47,1903.58,1903.43,1903.58,0,0,0
2019-12-18 11:13:00-05:00,1903.58,1903.67,1903.58,1903.62,0,0,0
2019-12-18 11:14:00-05:00,1903.59,1903.71,1903.59,1903.71,0,0,0
2019-12-18 11:17:00-05:00,1904.77,1905.0,1904.77,1904.99,0,0,0
2019-12-18 11:18:00-05:00,1905.03,1905.03,1904.84,1905.03,0,0,0
2019-12-18 11:19:00-05:00,1905.03,1905.14,1905.01,1905.14,0,0,0
2019-12-18 11:20:00-05:00,1905.12,1905.25,1905.12,1905.21,0,0,0
2019-12-18 11:21:00-05:00,1905.2,1905.29,1905.2,1905.24,0,0,0
2019-12-18 11:22:00-05:00,1905.24,1905.33,1905.24,1905.28,0,0,0
2019-12-18 11:23:00-05:00,1905.26,1905.26,1905.0,1905.0,0,0,0
2019-12-18 11:24:00-05:00,1905.01,1905.19,1905.01,1905.19,0,0,0
2019-12-18 11:25:00-05:00,1905.22,1905.27,1905.18,1905.22,0,0,0
2019-12-18 11:26:00-05:00,1905.22,1905.26,1905.14,1905.26,0,0,0
2019-12-18 11:27:00-05:00,1905.3,1905.51,1905.3,1905.51,0,0,0
2019-12-18 11:28:00-05:00,1905.59,1905.84,1905.57,1905.84,0,0,0
2019-12-18 11:29:00-05:00,1905.9,1905.98,1905.8,1905.83,0,0,0
2019-12-18 11:30:00-05:00,1905.83,1905.84,1905.76,1905.77,0,0,0
2019-12-18 11:31:00-05:00,1905.76,1905.85,1905.76,1905.76,0,0,0
2019-12-18 11:32:00-05:00,1905.82,1905.83,1905.58,1905.64,0,0,0
2019-12-18 11:33:00-05:00,1905.66,1905.66,1905.51,1905.55,0,0,0
2019-12-18 11:34:00-05:00,1905.53,1905.53,1905.24,1905.24,0,0,0
2019-12-18 11:35:00-05:00,1905.23,1905.25,1905.2,1905.22,0,0,0
2019-12-18 11:36:00-05:00,1905.22,1905.32,1905.19,1905.32,0,0,0
2019-12-18 11:37:00-05:00,1905.19,1905.2,1905.15,1905.16,0,0,0
2019-12-18 11:38:00-05:00,1905.15,1905.44,1905.15,1905.41,0,0,0
2019-12-18 11:39:00-05:00,1905.4,1905.4,1905.27,1905.27,0,0,0
2019-12-18 11:40:00-05:00,1905.27,1905.32,1905.18,1905.18,0,0,0
2019-12-18 11:41:00-05:00,1905.16,1905.17,1905.0,1905.04,0,0,0
2019-12-18 11:42:00-05:00,1905.05,1905.18,1905.05,1905.18,0,0,0
2019-12-18 11:43:00-05:00,1905.19,1905.19,1904.82,1904.83,0,0,0
2019-12-18 11:44:00-05:00,1904.82,1904.82,1904.8,1904.81,0,0,0
2019-12-18 11:46:00-05:00,1904.86,1904.86,1904.83,1904.83,0,0,0
2019-12-18 11:47:00-05:00,1904.83,1904.86,1904.7,1904.74,0,0,0
2019-12-18 11:48:00-05:00,1904.79,1904.8,1904.68,1904.68,0,0,0
2019-12-18 11:49:00-05:00,1904.64,1904.64,1904.51,1904.51,0,0,0
2019-12-18 11:50:00-05:00,1904.51,1904.51,1904.29,1904.29,0,0,0
2019-12-18 11:51:00-05:00,1904.22,1904.22,1903.8,1903.8,0,0,0
2019-12-18 11:52:00-05:00,1903.78,1903.92,1903.78,1903.9,0,0,0
2019-12-18 11:53:00-05:00,1903.95,1903.98,1903.89,1903.93,0,0,0
2019-12-18 11:54:00-05:00,1903.93,1903.93,1903.79,1903.79,0,0,0
2019-12-18 11:55:00-05:00,1903.79,1903.84,1903.79,1903.84,0,0,0
2019-12-18 11:56:00-05:00,1903.81,1903.85,1903.73,1903.75,0,0,0
2019-12-18 11:57:00-05:00,1903.76,1903.79,1903.71,1903.71,0,0,0
2019-12-18 11:58:00-05:00,1903.68,1903.68,1903.54,1903.59,0,0,0
2019-12-18 11:59:00-05:00,1903.6,1903.6,1903.3,1903.3,0,0,0
2019-12-18 12:00:00-05:00,1903.31,1903.5,1903.31,1903.43,0,0,0
2019-12-18 12:01:00-05:00,1903.42,1903.44,1903.38,1903.38,0,0,0
2019-12-18 12:02:00-05:00,1903.37,1903.4,1903.36,1903.4,0,0,0
2019-12-18 12:03:00-05:00,1903.39,1903.45,1903.33,1903.45,0,0,0
2019-12-18 12:04:00-05:00,1903.45,1903.6,1903.45,1903.6,0,0,0
2019-12-18 12:05:00-05:00,1903.6,1903.6,1903.51,1903.53,0,0,0
2019-12-18 12:06:00-05:00,1903.53,1903.6,1903.53,1903.54,0,0,0
2019-12-18 12:07:00-05:00,1903.52,1903.54,1903.47,1903.48,0,0,0
2019-12-18 12:08:00-05:00,1903.48,1903.48,1903.39,1903.45,0,0,0
2019-12-18 12:09:00-05:00,1903.45,1903.53,1903.45,1903.51,0,0,0
2019-12-18 12:10:00-05:00,1903.52,1903.52,1903.22,1903.22,0,0,0
2019-12-18 12:11:00-05:00,1903.23,1903.23,1903.12,1903.15,0,0,0
2019-12-18 12:12:00-05:00,1903.15,1903.4,1903.14,1903.4,0,0,0
2019-12-18 12:13:00-05:00,1903.39,1903.46,1903.39,1903.43,0,0,0
2019-12-18 12:14:00-05:00,1903.5,1903.54,1903.47,1903.54,0,0,0
2019-12-18 12:15:00-05:00,1903.56,1903.71,1903.55,1903.71,0,0,0
2019-12-18 12:17:00-05:00,1903.78,1903.8,1903.78,1903.79,0,0,0
2019-12-18 12:18:00-05:00,1903.77,1903.79,1903.72,1903.74,0,0,0
2019-12-18 12:19:00-05:00,1903.74,1903.77,1903.55,1903.55,0,0,0
2019-12-18 12:20:00-05:00,1903.53,1903.55,1903.13,1903.17,0,0,0
2019-12-18 12:21:00-05:00,1903.14,1903.14,1903.01,1903.04,0,0,0
2019-12-18 12:22:00-05:00,1903.06,1903.09,1902.99,1902.99,0,0,0
2019-12-18 12:23:00-05:00,1902.99,1902.99,1902.89,1902.93,0,0,0
2019-12-18 12:24:00-05:00,1902.94,1902.94,1902.82,1902.85,0,0,0
2019-12-18 12:25:00-05:00,1902.84,1903.0,1902.84,1903.0,0,0,0
2019-12-18 12:26:00-05:00,1903.01,1903.03,1902.96,1902.99,0,0,0
2019-12-18 12:27:00-05:00,1903.0,1903.05,1902.95,1902.95,0,0,0
2019-12-18 12:28:00-05:00,1902.97,1902.99,1902.9,1902.9,0,0,0
2019-12-18 12:29:00-05:00,1902.89,1902.89,1902.81,1902.88,0,0,0
2019-12-18 12:30:00-05:00,1902.87,1902.9,1902.84,1902.84,0,0,0
2019-12-18 12:31:00-05:00,1902.83,1902.86,1902.67,1902.67,0,0,0
2019-12-18 12:32:00-05:00,1902.68,1902.83,1902.63,1902.83,0,0,0
2019-12-18 12:33:00-05:00,1902.82,1902.84,1902.8,1902.82,0,0,0
2019-12-18 12:34:00-05:00,1902.82,1902.89,1902.79,1902.84,0,0,0
2019-12-18 12:35:00-05:00,1902.84,1902.84,1902.72,1902.73,0,0,0
2019-12-18 12:36:00-05:00,1902.68,1902.75,1902.65,1902.65,0,0,0
2019-12-18 12:37:00-05:00,1902.65,1902.66,1902.57,1902.59,0,0,0
2019-12-18 12:38:00-05:00,1902.57,1902.59,1902.52,1902.59,0,0,0
2019-12-18 12:39:00-05:00,1902.62,1902.68,1902.56,1902.58,0,0,0
2019-12-18 12:40:00-05:00,1902.59,1902.67,1902.58,1902.67,0,0,0
2019-12-18 12:41:00-05:00,1902.67,1902.69,1902.64,1902.66,0,0,0
