Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4090.26,4090.39,4090.18,4090.39,0,0,0
2019-12-18 11:01:00-05:00,4090.41,4090.52,4090.41,4090.42,0,0,0
2019-12-18 11:02:00-05:00,4090.36,4090.4,4090.36,4090.38,0,0,0
2019-12-18 11:03:00-05:00,4090.41,4090.48,4090.41,4090.48,0,0,0
2019-12-18 11:04:00-05:00,4090.45,4090.45,4090.37,4090.37,0,0,0
2019-12-18 11:05:00-05:00,4090.36,4090.44,4090.35,4090.35,0,0,0
2019-12-18 11:06:00-05:00,4090.37,4090.37,4090.2,4090.2,0,0,0
2019-12-18 11:07:00-05:00,4090.3,4090.4,4090.26,4090.26,0,0,0
2019-12-18 11:08:00-05:00,4090.24,4090.29,4090.24,4090.25,0,0,0
2019-12-18 11:09:00-05:00,4090.12,4090.12,4089.82,4089.82,0,0,0
2019-12-18 11:10:00-05:00,4089.8,4089.89,4089.8,4089.83,0,0,0
2019-12-18 11:11:00-05:00,4089.88,4089.93,4089.85,4089.89,0,0,0
2019-12-18 11:12:00-05:00,4089.84,4089.97,4089.82,4089.97,0,0,0
2019-12-18 11:13:00-05:00,4090.39,4090.47,4090.39,4090.39,0,0,0
2019-12-18 11:14:00-05:00,4090.4,4090.4,4090.07,4090.1,0,0,0
2019-12-18 11:17:00-05:00,4090.5,4090.53,4090.07,4090.07,0,0,0
2019-12-18 11:18:00-05:00,4090.03,4090.03,4089.89,4089.92,0,0,0
2019-12-18 11:19:00-05:00,4089.91,4089.94,4089.87,4089.94,0,0,0
2019-12-18 11:20:00-05:00,4089.95,4090.01,4089.95,4089.96,0,0,0
2019-12-18 11:21:00-05:00,4089.91,4090.48,4089.87,4090.09,0,0,0
2019-12-18 11:22:00-05:00,4090.04,4090.04,4090.01,4090.01,0,0,0
2019-12-18 11:23:00-05:00,4089.98,4090.03,4089.98,4090.01,0,0,0
2019-12-18 11:24:00-05:00,4089.97,4089.99,4089.95,4089.99,0,0,0
2019-12-18 11:25:00-05:00,4089.94,4089.94,4089.87,4089.92,0,0,0
2019-12-18 11:26:00-05:00,4089.91,4089.94,4089.85,4089.89,0,0,0
2019-12-18 11:27:00-05:00,4089.84,4089.85,4089.72,4089.72,0,0,0
2019-12-18 11:28:00-05:00,4089.75,4089.75,4089.68,4089.71,0,0,0
2019-12-18 11:29:00-05:00,4089.69,4089.84,4089.58,4089.84,0,0,0
2019-12-18 11:30:00-05:00,4089.86,4089.86,4089.36,4089.36,0,0,0
2019-12-18 11:31:00-05:00,4089.68,4089.79,4089.35,4089.79,0,0,0
2019-12-18 11:32:00-05:00,4089.27,4089.29,4089.14,4089.14,0,0,0
