Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,467.32,467.32,467.25,467.26,0,0,0
2019-12-18 11:01:00-05:00,467.25,467.25,467.16,467.17,0,0,0
2019-12-18 11:02:00-05:00,467.17,467.18,467.06,467.07,0,0,0
2019-12-18 11:03:00-05:00,467.08,467.24,467.08,467.22,0,0,0
2019-12-18 11:04:00-05:00,467.16,467.28,467.12,467.28,0,0,0
2019-12-18 11:05:00-05:00,467.3,467.36,467.3,467.33,0,0,0
2019-12-18 11:06:00-05:00,467.31,467.31,467.17,467.21,0,0,0
2019-12-18 11:07:00-05:00,467.21,467.21,467.11,467.11,0,0,0
2019-12-18 11:08:00-05:00,467.12,467.13,466.96,466.96,0,0,0
2019-12-18 11:09:00-05:00,466.92,466.92,466.77,466.85,0,0,0
2019-12-18 11:10:00-05:00,466.85,466.89,466.84,466.89,0,0,0
2019-12-18 11:11:00-05:00,466.88,466.88,466.79,466.8,0,0,0
2019-12-18 11:12:00-05:00,466.79,466.79,466.7,466.7,0,0,0
2019-12-18 11:13:00-05:00,466.73,466.86,466.69,466.85,0,0,0
2019-12-18 11:14:00-05:00,466.85,466.95,466.82,466.95,0,0,0
2019-12-18 11:15:00-05:00,466.95,467.04,466.95,467.04,0,0,0
2019-12-18 11:16:00-05:00,467.1,467.39,467.1,467.39,0,0,0
2019-12-18 11:17:00-05:00,467.43,467.54,467.43,467.53,0,0,0
2019-12-18 11:18:00-05:00,467.52,467.53,467.43,467.5,0,0,0
2019-12-18 11:19:00-05:00,467.48,467.51,467.44,467.51,0,0,0
2019-12-18 11:20:00-05:00,467.53,467.53,467.47,467.47,0,0,0
2019-12-18 11:21:00-05:00,467.52,467.58,467.52,467.58,0,0,0
2019-12-18 11:22:00-05:00,467.58,467.61,467.56,467.57,0,0,0
2019-12-18 11:23:00-05:00,467.57,467.57,467.5,467.5,0,0,0
2019-12-18 11:24:00-05:00,467.48,467.65,467.47,467.59,0,0,0
2019-12-18 11:25:00-05:00,467.59,467.6,467.57,467.57,0,0,0
