Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:15:00+01:00,5.72,5.72,5.72,5.72,0,0,0
2019-12-19 12:40:00+01:00,5.71,5.71,5.71,5.71,0,0,0
2019-12-19 17:15:00+01:00,5.71,5.71,5.71,5.71,0,0,0
2019-12-20 12:40:00+01:00,5.71,5.71,5.71,5.71,0,0,0
2019-12-20 17:15:00+01:00,5.71,5.71,5.71,5.71,0,0,0
2019-12-23 12:40:00+01:00,5.7,5.7,5.7,5.7,0,0,0
2019-12-23 17:15:00+01:00,5.7,5.7,5.7,5.7,0,0,0
2019-12-23 17:15:00+01:00,5.7,5.7,5.7,5.7,0,0,0
2019-12-27 12:40:00+01:00,5.69,5.69,5.69,5.69,0,0,0
2019-12-27 17:15:00+01:00,5.69,5.69,5.69,5.69,0,0,0
2019-12-30 12:40:00+01:00,5.67,5.67,5.67,5.67,0,0,0
