Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4506.12,4506.21,4505.9,4506.02,0,0,0
2019-12-18 11:01:00-05:00,4505.95,4506.13,4505.95,4506.13,0,0,0
2019-12-18 11:02:00-05:00,4506.11,4506.13,4505.98,4505.99,0,0,0
2019-12-18 11:03:00-05:00,4506.15,4507.16,4506.13,4507.16,0,0,0
2019-12-18 11:04:00-05:00,4507.01,4507.05,4506.2,4506.2,0,0,0
2019-12-18 11:05:00-05:00,4506.28,4507.05,4506.04,4507.05,0,0,0
2019-12-18 11:06:00-05:00,4507.14,4507.22,4506.77,4506.8,0,0,0
2019-12-18 11:07:00-05:00,4506.57,4506.57,4505.36,4505.36,0,0,0
2019-12-18 11:08:00-05:00,4505.41,4505.83,4505.29,4505.8,0,0,0
2019-12-18 11:09:00-05:00,4505.72,4506.07,4505.61,4506.0,0,0,0
2019-12-18 11:10:00-05:00,4506.0,4506.04,4504.44,4504.44,0,0,0
2019-12-18 11:11:00-05:00,4504.22,4504.27,4503.89,4503.89,0,0,0
2019-12-18 11:12:00-05:00,4503.91,4504.41,4503.82,4504.2,0,0,0
2019-12-18 11:13:00-05:00,4505.14,4505.23,4505.09,4505.21,0,0,0
2019-12-18 11:14:00-05:00,4505.33,4505.55,4505.26,4505.44,0,0,0
2019-12-18 11:17:00-05:00,4507.11,4507.57,4507.11,4507.51,0,0,0
2019-12-18 11:18:00-05:00,4507.43,4507.43,4507.21,4507.23,0,0,0
2019-12-18 11:19:00-05:00,4507.33,4507.71,4507.33,4507.71,0,0,0
2019-12-18 11:20:00-05:00,4507.96,4508.31,4507.89,4508.26,0,0,0
2019-12-18 11:21:00-05:00,4508.39,4509.43,4508.37,4509.43,0,0,0
2019-12-18 11:22:00-05:00,4509.59,4509.59,4508.4,4508.4,0,0,0
2019-12-18 11:23:00-05:00,4508.53,4508.53,4507.39,4507.39,0,0,0
2019-12-18 11:24:00-05:00,4507.24,4508.09,4507.01,4508.07,0,0,0
2019-12-18 11:25:00-05:00,4508.21,4508.25,4507.7,4507.7,0,0,0
2019-12-18 11:26:00-05:00,4507.44,4507.44,4507.15,4507.43,0,0,0
2019-12-18 11:27:00-05:00,4507.5,4507.97,4507.49,4507.97,0,0,0
2019-12-18 11:28:00-05:00,4507.98,4508.28,4507.96,4508.22,0,0,0
2019-12-18 11:29:00-05:00,4508.28,4508.28,4506.59,4506.59,0,0,0
2019-12-18 11:30:00-05:00,4506.67,4506.87,4506.61,4506.63,0,0,0
2019-12-18 11:31:00-05:00,4506.59,4506.88,4506.49,4506.49,0,0,0
2019-12-18 11:32:00-05:00,4506.48,4506.58,4505.99,4505.99,0,0,0
2019-12-18 11:33:00-05:00,4506.2,4506.2,4504.89,4504.89,0,0,0
2019-12-18 11:34:00-05:00,4504.83,4504.84,4504.23,4504.42,0,0,0
2019-12-18 11:35:00-05:00,4504.19,4504.33,4504.09,4504.09,0,0,0
2019-12-18 11:36:00-05:00,4504.16,4504.16,4503.79,4503.98,0,0,0
2019-12-18 11:37:00-05:00,4504.3,4504.3,4503.01,4503.01,0,0,0
2019-12-18 11:38:00-05:00,4503.01,4503.37,4502.99,4503.34,0,0,0
2019-12-18 11:39:00-05:00,4503.36,4503.36,4502.64,4502.64,0,0,0
2019-12-18 11:40:00-05:00,4502.5,4502.5,4501.61,4501.61,0,0,0
2019-12-18 11:41:00-05:00,4501.59,4501.59,4498.74,4498.79,0,0,0
2019-12-18 11:42:00-05:00,4498.75,4498.88,4497.85,4497.85,0,0,0
2019-12-18 11:43:00-05:00,4497.83,4497.9,4497.28,4497.35,0,0,0
2019-12-18 11:44:00-05:00,4497.42,4497.42,4497.33,4497.42,0,0,0
2019-12-18 11:46:00-05:00,4497.24,4497.35,4496.62,4496.62,0,0,0
2019-12-18 11:47:00-05:00,4496.63,4496.69,4495.66,4496.04,0,0,0
2019-12-18 11:48:00-05:00,4496.15,4496.41,4496.15,4496.17,0,0,0
2019-12-18 11:49:00-05:00,4496.21,4496.21,4495.89,4496.1,0,0,0
2019-12-18 11:50:00-05:00,4496.14,4496.14,4495.49,4495.49,0,0,0
2019-12-18 11:51:00-05:00,4495.31,4495.31,4493.5,4493.5,0,0,0
2019-12-18 11:52:00-05:00,4493.31,4493.72,4493.24,4493.49,0,0,0
2019-12-18 11:53:00-05:00,4493.4,4493.4,4492.83,4492.83,0,0,0
2019-12-18 11:54:00-05:00,4492.8,4492.95,4492.51,4492.53,0,0,0
2019-12-18 11:55:00-05:00,4492.52,4492.52,4492.14,4492.14,0,0,0
2019-12-18 11:56:00-05:00,4492.26,4492.6,4492.08,4492.56,0,0,0
2019-12-18 11:57:00-05:00,4492.35,4492.47,4492.27,4492.33,0,0,0
2019-12-18 11:58:00-05:00,4492.25,4492.25,4491.52,4491.62,0,0,0
2019-12-18 11:59:00-05:00,4491.61,4491.75,4490.54,4490.54,0,0,0
2019-12-18 12:00:00-05:00,4490.51,4490.51,4489.84,4490.2,0,0,0
2019-12-18 12:01:00-05:00,4490.33,4490.88,4490.33,4490.83,0,0,0
2019-12-18 12:02:00-05:00,4491.12,4491.51,4491.12,4491.45,0,0,0
2019-12-18 12:03:00-05:00,4491.57,4491.82,4491.57,4491.82,0,0,0
2019-12-18 12:04:00-05:00,4491.86,4491.86,4491.6,4491.78,0,0,0
2019-12-18 12:05:00-05:00,4491.89,4491.97,4491.82,4491.85,0,0,0
2019-12-18 12:06:00-05:00,4491.93,4492.43,4491.8,4492.43,0,0,0
2019-12-18 12:07:00-05:00,4492.38,4492.38,4492.08,4492.23,0,0,0
2019-12-18 12:08:00-05:00,4492.09,4492.1,4491.29,4491.31,0,0,0
2019-12-18 12:09:00-05:00,4491.21,4491.21,4490.82,4490.86,0,0,0
2019-12-18 12:10:00-05:00,4490.68,4490.68,4488.86,4488.87,0,0,0
2019-12-18 12:11:00-05:00,4488.85,4489.1,4488.61,4489.1,0,0,0
2019-12-18 12:12:00-05:00,4489.07,4489.63,4489.07,4489.47,0,0,0
2019-12-18 12:13:00-05:00,4489.57,4489.59,4489.26,4489.28,0,0,0
2019-12-18 12:14:00-05:00,4488.7,4488.7,4488.32,4488.32,0,0,0
2019-12-18 12:15:00-05:00,4488.36,4488.69,4488.36,4488.66,0,0,0
2019-12-18 12:17:00-05:00,4488.77,4488.77,4488.77,4488.77,0,0,0
2019-12-18 12:18:00-05:00,4488.68,4488.77,4488.52,4488.52,0,0,0
2019-12-18 12:19:00-05:00,4488.4,4488.48,4487.34,4487.34,0,0,0
2019-12-18 12:20:00-05:00,4487.13,4487.13,4485.0,4485.02,0,0,0
2019-12-18 12:21:00-05:00,4484.96,4485.07,4484.92,4485.07,0,0,0
2019-12-18 12:22:00-05:00,4485.04,4485.43,4485.04,4485.07,0,0,0
2019-12-18 12:23:00-05:00,4484.97,4485.13,4484.86,4485.13,0,0,0
2019-12-18 12:24:00-05:00,4485.1,4485.37,4484.85,4485.37,0,0,0
2019-12-18 12:25:00-05:00,4485.55,4486.42,4485.55,4486.42,0,0,0
2019-12-18 12:26:00-05:00,4486.63,4486.98,4486.63,4486.87,0,0,0
2019-12-18 12:27:00-05:00,4486.87,4487.24,4486.87,4487.13,0,0,0
2019-12-18 12:28:00-05:00,4487.15,4487.36,4487.13,4487.27,0,0,0
2019-12-18 12:29:00-05:00,4487.28,4487.52,4487.12,4487.41,0,0,0
2019-12-18 12:30:00-05:00,4487.47,4487.6,4487.47,4487.56,0,0,0
2019-12-18 12:31:00-05:00,4487.47,4487.65,4487.03,4487.03,0,0,0
2019-12-18 12:32:00-05:00,4487.06,4487.5,4486.92,4487.5,0,0,0
2019-12-18 12:33:00-05:00,4487.49,4488.33,4487.45,4488.33,0,0,0
2019-12-18 12:34:00-05:00,4488.36,4488.88,4488.36,4488.88,0,0,0
