Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,4562.41,4562.6,4562.41,4562.48,0,0,0
2019-12-18 17:03:00+01:00,4562.44,4562.53,4562.44,4562.53,0,0,0
2019-12-18 17:04:00+01:00,4563.14,4563.45,4562.74,4562.74,0,0,0
2019-12-18 17:05:00+01:00,4562.73,4562.77,4562.56,4562.77,0,0,0
2019-12-18 17:06:00+01:00,4562.64,4562.64,4562.34,4562.44,0,0,0
2019-12-18 17:07:00+01:00,4562.25,4562.25,4560.44,4560.44,0,0,0
2019-12-18 17:08:00+01:00,4560.29,4560.29,4557.71,4557.71,0,0,0
2019-12-18 17:09:00+01:00,4557.71,4558.28,4556.5,4556.5,0,0,0
2019-12-18 17:10:00+01:00,4555.95,4557.43,4555.95,4557.43,0,0,0
2019-12-18 17:11:00+01:00,4557.1,4557.48,4557.1,4557.33,0,0,0
2019-12-18 17:12:00+01:00,4557.37,4557.37,4557.23,4557.23,0,0,0
2019-12-18 17:13:00+01:00,4557.48,4558.97,4557.48,4558.97,0,0,0
2019-12-18 17:14:00+01:00,4558.97,4558.97,4558.85,4558.85,0,0,0
2019-12-18 17:15:00+01:00,4559.3,4560.16,4559.3,4560.01,0,0,0
2019-12-18 17:16:00+01:00,4559.91,4561.12,4559.91,4561.12,0,0,0
2019-12-18 17:17:00+01:00,4561.04,4563.24,4561.04,4563.24,0,0,0
2019-12-18 17:18:00+01:00,4563.81,4563.81,4562.34,4562.34,0,0,0
2019-12-18 17:19:00+01:00,4562.56,4562.88,4562.36,4562.48,0,0,0
2019-12-18 17:20:00+01:00,4562.58,4563.06,4562.58,4563.06,0,0,0
2019-12-18 17:21:00+01:00,4562.77,4563.47,4562.77,4563.47,0,0,0
2019-12-18 17:22:00+01:00,4563.58,4563.96,4563.4,4563.96,0,0,0
2019-12-18 17:23:00+01:00,4563.92,4563.96,4563.49,4563.49,0,0,0
2019-12-18 17:24:00+01:00,4564.26,4566.37,4564.26,4566.37,0,0,0
2019-12-18 17:25:00+01:00,4566.92,4566.92,4565.88,4566.29,0,0,0
2019-12-18 17:26:00+01:00,4566.26,4566.26,4565.71,4565.71,0,0,0
2019-12-18 17:27:00+01:00,4566.78,4566.83,4566.63,4566.83,0,0,0
2019-12-18 17:28:00+01:00,4566.47,4566.86,4566.47,4566.59,0,0,0
2019-12-18 17:29:00+01:00,4566.17,4566.32,4566.17,4566.32,0,0,0
2019-12-19 09:00:00+01:00,4551.98,4558.53,4551.98,4558.53,0,0,0
2019-12-19 09:01:00+01:00,4554.3,4559.31,4554.3,4559.31,0,0,0
2019-12-19 09:02:00+01:00,4558.6,4560.25,4556.67,4560.25,0,0,0
2019-12-19 09:03:00+01:00,4560.95,4563.71,4560.95,4563.71,0,0,0
2019-12-19 09:04:00+01:00,4563.4,4563.4,4562.12,4562.12,0,0,0
2019-12-19 09:05:00+01:00,4563.67,4566.03,4563.67,4566.03,0,0,0
2019-12-19 09:06:00+01:00,4566.06,4566.06,4563.39,4565.72,0,0,0
2019-12-19 09:07:00+01:00,4566.25,4567.08,4565.85,4565.85,0,0,0
2019-12-19 09:08:00+01:00,4565.29,4566.49,4565.29,4566.25,0,0,0
2019-12-19 09:09:00+01:00,4567.35,4567.35,4565.55,4565.55,0,0,0
2019-12-19 09:10:00+01:00,4565.29,4566.08,4565.29,4566.08,0,0,0
2019-12-19 09:11:00+01:00,4565.53,4567.62,4565.53,4567.62,0,0,0
2019-12-19 09:12:00+01:00,4566.02,4566.02,4564.46,4564.46,0,0,0
2019-12-19 09:13:00+01:00,4563.55,4566.26,4563.55,4566.26,0,0,0
2019-12-19 09:14:00+01:00,4563.17,4563.35,4562.96,4563.33,0,0,0
2019-12-19 09:15:00+01:00,4565.43,4570.12,4565.43,4570.12,0,0,0
2019-12-19 09:16:00+01:00,4569.26,4570.14,4566.09,4566.09,0,0,0
2019-12-19 09:17:00+01:00,4566.25,4566.77,4564.52,4564.52,0,0,0
2019-12-19 09:18:00+01:00,4564.41,4565.18,4564.19,4564.19,0,0,0
2019-12-19 09:19:00+01:00,4564.24,4564.68,4563.31,4563.31,0,0,0
2019-12-19 09:20:00+01:00,4562.04,4563.9,4562.04,4563.9,0,0,0
2019-12-19 09:21:00+01:00,4563.05,4563.68,4562.69,4563.68,0,0,0
2019-12-19 09:22:00+01:00,4563.3,4563.3,4562.2,4562.56,0,0,0
2019-12-19 09:23:00+01:00,4563.52,4563.52,4562.68,4562.89,0,0,0
2019-12-19 09:24:00+01:00,4562.23,4564.54,4562.23,4564.54,0,0,0
2019-12-19 09:25:00+01:00,4564.55,4564.55,4564.42,4564.49,0,0,0
2019-12-19 09:26:00+01:00,4563.69,4563.69,4563.04,4563.15,0,0,0
2019-12-19 09:27:00+01:00,4562.9,4563.58,4562.9,4563.2,0,0,0
2019-12-19 09:28:00+01:00,4563.29,4563.29,4561.8,4561.8,0,0,0
2019-12-19 09:29:00+01:00,4561.68,4561.68,4557.49,4557.49,0,0,0
2019-12-19 09:30:00+01:00,4557.04,4557.04,4552.86,4552.86,0,0,0
2019-12-19 09:31:00+01:00,4552.39,4553.31,4552.36,4552.36,0,0,0
2019-12-19 09:32:00+01:00,4554.83,4554.83,4551.69,4551.69,0,0,0
2019-12-19 09:33:00+01:00,4552.03,4552.29,4551.76,4552.14,0,0,0
2019-12-19 09:34:00+01:00,4552.18,4553.3,4552.18,4552.64,0,0,0
2019-12-19 09:35:00+01:00,4552.83,4552.93,4552.05,4552.28,0,0,0
2019-12-19 09:36:00+01:00,4552.58,4553.15,4552.49,4553.15,0,0,0
2019-12-19 09:37:00+01:00,4552.42,4552.42,4550.85,4550.85,0,0,0
2019-12-19 09:38:00+01:00,4551.67,4551.77,4550.39,4550.39,0,0,0
2019-12-19 09:39:00+01:00,4550.58,4550.58,4549.78,4549.78,0,0,0
2019-12-19 09:40:00+01:00,4548.98,4549.46,4548.98,4549.25,0,0,0
2019-12-19 09:41:00+01:00,4548.92,4548.92,4544.37,4544.37,0,0,0
2019-12-19 09:42:00+01:00,4543.18,4543.18,4541.78,4542.24,0,0,0
2019-12-19 09:43:00+01:00,4542.07,4542.07,4538.79,4538.79,0,0,0
2019-12-19 09:44:00+01:00,4538.84,4538.84,4537.82,4538.02,0,0,0
2019-12-19 09:45:00+01:00,4537.38,4537.94,4532.62,4533.71,0,0,0
2019-12-19 09:46:00+01:00,4532.22,4532.97,4532.22,4532.97,0,0,0
2019-12-19 09:47:00+01:00,4532.65,4535.0,4532.65,4535.0,0,0,0
2019-12-19 09:48:00+01:00,4535.84,4535.84,4534.42,4534.46,0,0,0
2019-12-19 09:49:00+01:00,4535.12,4537.33,4535.12,4537.33,0,0,0
2019-12-19 09:50:00+01:00,4537.25,4537.86,4536.15,4536.15,0,0,0
2019-12-19 09:51:00+01:00,4536.73,4540.67,4536.73,4540.67,0,0,0
2019-12-19 09:52:00+01:00,4540.67,4542.15,4540.29,4542.15,0,0,0
2019-12-19 09:53:00+01:00,4543.04,4544.44,4543.04,4544.44,0,0,0
2019-12-19 09:54:00+01:00,4544.06,4545.08,4544.06,4544.78,0,0,0
2019-12-19 09:55:00+01:00,4546.03,4550.31,4546.03,4550.19,0,0,0
2019-12-19 09:56:00+01:00,4551.6,4553.48,4551.6,4552.18,0,0,0
2019-12-19 09:57:00+01:00,4550.98,4550.98,4549.94,4549.94,0,0,0
2019-12-19 09:58:00+01:00,4550.05,4550.05,4549.56,4550.04,0,0,0
2019-12-19 09:59:00+01:00,4549.41,4550.76,4549.41,4550.11,0,0,0
2019-12-19 10:00:00+01:00,4550.17,4550.34,4549.47,4550.34,0,0,0
2019-12-19 10:01:00+01:00,4551.01,4554.47,4551.01,4554.32,0,0,0
2019-12-19 10:02:00+01:00,4554.78,4557.04,4554.78,4557.04,0,0,0
2019-12-19 10:03:00+01:00,4557.37,4557.51,4556.71,4557.26,0,0,0
2019-12-19 10:04:00+01:00,4558.49,4559.07,4558.44,4558.65,0,0,0
2019-12-19 10:05:00+01:00,4558.58,4559.25,4558.38,4558.87,0,0,0
2019-12-19 10:06:00+01:00,4558.23,4558.23,4557.1,4558.08,0,0,0
2019-12-19 10:07:00+01:00,4557.78,4559.09,4557.78,4558.73,0,0,0
2019-12-19 10:08:00+01:00,4558.89,4561.69,4558.54,4561.69,0,0,0
2019-12-19 10:09:00+01:00,4562.0,4562.82,4561.72,4562.82,0,0,0
2019-12-19 10:10:00+01:00,4561.66,4562.3,4561.33,4562.3,0,0,0
2019-12-19 10:11:00+01:00,4563.19,4563.19,4562.64,4562.64,0,0,0
2019-12-19 10:12:00+01:00,4560.16,4560.16,4558.93,4559.58,0,0,0
2019-12-19 10:13:00+01:00,4560.0,4560.0,4558.0,4558.0,0,0,0
2019-12-19 10:14:00+01:00,4555.88,4555.88,4554.42,4554.42,0,0,0
2019-12-19 10:15:00+01:00,4554.4,4554.4,4553.69,4553.75,0,0,0
2019-12-19 10:16:00+01:00,4553.76,4553.76,4547.35,4547.35,0,0,0
2019-12-19 10:17:00+01:00,4548.11,4548.11,4546.99,4547.94,0,0,0
2019-12-19 10:18:00+01:00,4547.72,4547.74,4547.38,4547.48,0,0,0
2019-12-19 10:19:00+01:00,4547.91,4548.57,4547.83,4548.57,0,0,0
2019-12-19 10:20:00+01:00,4549.46,4550.49,4549.46,4550.49,0,0,0
2019-12-19 10:21:00+01:00,4550.91,4551.49,4550.14,4550.14,0,0,0
2019-12-19 10:22:00+01:00,4550.4,4551.54,4550.4,4551.54,0,0,0
2019-12-19 10:23:00+01:00,4551.58,4553.56,4551.58,4553.56,0,0,0
2019-12-19 10:24:00+01:00,4554.78,4554.78,4551.78,4551.78,0,0,0
2019-12-19 10:25:00+01:00,4551.25,4551.28,4550.09,4550.09,0,0,0
2019-12-19 10:26:00+01:00,4549.88,4550.31,4549.71,4550.31,0,0,0
2019-12-19 10:27:00+01:00,4550.18,4550.18,4549.12,4549.12,0,0,0
2019-12-19 10:28:00+01:00,4550.46,4550.9,4549.33,4549.33,0,0,0
2019-12-19 10:29:00+01:00,4548.78,4548.78,4548.26,4548.26,0,0,0
2019-12-19 10:30:00+01:00,4548.77,4549.29,4548.58,4548.78,0,0,0
2019-12-19 10:31:00+01:00,4549.15,4549.57,4549.15,4549.38,0,0,0
2019-12-19 10:32:00+01:00,4550.36,4552.46,4550.36,4552.46,0,0,0
2019-12-19 10:33:00+01:00,4554.04,4554.34,4553.12,4553.12,0,0,0
2019-12-19 10:34:00+01:00,4553.07,4553.07,4550.98,4551.35,0,0,0
2019-12-19 10:35:00+01:00,4550.93,4550.93,4549.79,4550.38,0,0,0
2019-12-19 10:36:00+01:00,4550.3,4550.3,4547.96,4548.09,0,0,0
2019-12-19 10:37:00+01:00,4548.17,4549.44,4548.17,4549.44,0,0,0
2019-12-19 10:38:00+01:00,4550.79,4550.96,4550.74,4550.74,0,0,0
2019-12-19 10:39:00+01:00,4550.73,4551.01,4550.67,4550.67,0,0,0
2019-12-19 10:40:00+01:00,4550.66,4551.31,4550.56,4551.31,0,0,0
2019-12-19 10:41:00+01:00,4551.14,4551.14,4549.38,4550.5,0,0,0
2019-12-19 10:42:00+01:00,4551.95,4557.73,4551.95,4557.73,0,0,0
2019-12-19 10:43:00+01:00,4558.15,4558.17,4556.14,4556.14,0,0,0
2019-12-19 10:44:00+01:00,4554.44,4554.44,4553.88,4553.88,0,0,0
2019-12-19 10:45:00+01:00,4553.42,4553.42,4552.85,4552.85,0,0,0
2019-12-19 10:46:00+01:00,4552.2,4553.15,4552.0,4553.15,0,0,0
2019-12-19 10:47:00+01:00,4552.98,4552.98,4551.94,4551.94,0,0,0
2019-12-19 10:48:00+01:00,4551.89,4551.89,4551.23,4551.33,0,0,0
2019-12-19 10:49:00+01:00,4551.86,4551.86,4550.51,4550.6,0,0,0
2019-12-19 10:50:00+01:00,4550.85,4551.3,4550.85,4551.3,0,0,0
2019-12-19 10:51:00+01:00,4551.17,4551.74,4550.86,4551.41,0,0,0
2019-12-19 10:52:00+01:00,4552.71,4553.45,4552.71,4552.97,0,0,0
2019-12-19 10:53:00+01:00,4552.88,4553.2,4551.87,4552.76,0,0,0
2019-12-19 10:54:00+01:00,4552.29,4552.6,4551.06,4551.06,0,0,0
2019-12-19 10:55:00+01:00,4550.44,4550.78,4550.44,4550.73,0,0,0
2019-12-19 10:56:00+01:00,4551.06,4551.76,4551.06,4551.76,0,0,0
2019-12-19 10:57:00+01:00,4552.6,4553.31,4552.6,4553.08,0,0,0
2019-12-19 10:58:00+01:00,4553.18,4554.7,4553.18,4554.66,0,0,0
2019-12-19 10:59:00+01:00,4555.14,4555.14,4554.65,4554.79,0,0,0
2019-12-19 11:00:00+01:00,4554.91,4555.4,4554.91,4555.34,0,0,0
