Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,717.61,717.71,717.37,717.37,0,0,0
2019-12-18 11:01:00-05:00,717.54,717.54,717.02,717.02,0,0,0
2019-12-18 11:02:00-05:00,717.02,717.52,717.02,717.14,0,0,0
2019-12-18 11:03:00-05:00,717.24,717.49,716.53,716.81,0,0,0
2019-12-18 11:04:00-05:00,717.17,717.17,715.5,715.97,0,0,0
2019-12-18 11:05:00-05:00,715.97,715.97,715.19,715.47,0,0,0
2019-12-18 11:06:00-05:00,715.12,715.48,714.92,714.92,0,0,0
2019-12-18 11:07:00-05:00,714.92,715.35,714.41,714.41,0,0,0
2019-12-18 11:08:00-05:00,714.51,715.53,714.42,715.0,0,0,0
2019-12-18 11:09:00-05:00,714.91,715.16,714.91,715.06,0,0,0
2019-12-18 11:10:00-05:00,715.06,715.06,714.18,714.18,0,0,0
2019-12-18 11:11:00-05:00,714.18,714.31,714.18,714.31,0,0,0
2019-12-18 11:12:00-05:00,714.31,714.31,713.8,713.99,0,0,0
2019-12-18 11:13:00-05:00,713.94,713.94,713.61,713.61,0,0,0
2019-12-18 11:14:00-05:00,713.61,713.88,713.61,713.88,0,0,0
2019-12-18 11:15:00-05:00,713.78,714.04,713.68,714.02,0,0,0
2019-12-18 11:16:00-05:00,713.38,713.67,713.19,713.19,0,0,0
2019-12-18 11:17:00-05:00,713.64,713.84,713.29,713.48,0,0,0
2019-12-18 11:18:00-05:00,713.57,713.67,713.48,713.67,0,0,0
2019-12-18 11:19:00-05:00,713.57,713.57,713.07,713.07,0,0,0
2019-12-18 11:20:00-05:00,712.95,712.95,712.95,712.95,0,0,0
2019-12-18 11:21:00-05:00,712.45,712.58,712.45,712.58,0,0,0
2019-12-18 11:22:00-05:00,712.57,712.67,712.57,712.67,0,0,0
2019-12-18 11:23:00-05:00,712.76,712.98,712.66,712.98,0,0,0
2019-12-18 11:24:00-05:00,712.98,713.14,712.86,713.08,0,0,0
2019-12-18 11:25:00-05:00,713.18,713.18,712.3,712.3,0,0,0
2019-12-18 11:26:00-05:00,711.99,712.81,711.99,712.61,0,0,0
2019-12-18 11:27:00-05:00,712.61,712.72,712.16,712.16,0,0,0
2019-12-18 11:28:00-05:00,712.26,713.16,712.26,713.16,0,0,0
2019-12-18 11:29:00-05:00,713.28,713.28,712.61,712.71,0,0,0
