Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,878.63,878.63,878.48,878.48,0,0,0
2019-12-18 17:01:00+01:00,878.54,878.59,878.54,878.59,0,0,0
2019-12-18 17:02:00+01:00,878.68,878.68,878.68,878.68,0,0,0
2019-12-18 17:03:00+01:00,878.47,878.47,878.46,878.46,0,0,0
2019-12-18 17:04:00+01:00,878.58,878.67,878.58,878.67,0,0,0
2019-12-18 17:06:00+01:00,878.66,878.66,878.66,878.66,0,0,0
2019-12-18 17:07:00+01:00,878.73,878.78,878.73,878.78,0,0,0
2019-12-18 17:08:00+01:00,878.74,878.74,878.74,878.74,0,0,0
2019-12-18 17:09:00+01:00,878.8,878.8,878.6,878.6,0,0,0
2019-12-18 17:10:00+01:00,878.63,878.63,878.6,878.6,0,0,0
2019-12-18 17:11:00+01:00,878.49,878.49,878.44,878.44,0,0,0
2019-12-18 17:12:00+01:00,878.39,878.44,878.39,878.44,0,0,0
2019-12-18 17:13:00+01:00,878.6,878.6,878.6,878.6,0,0,0
2019-12-18 17:14:00+01:00,878.69,878.69,878.69,878.69,0,0,0
2019-12-18 17:15:00+01:00,878.8,878.8,878.8,878.8,0,0,0
2019-12-18 17:16:00+01:00,878.92,879.13,878.92,879.13,0,0,0
2019-12-18 17:17:00+01:00,879.48,879.6,879.48,879.6,0,0,0
2019-12-18 17:18:00+01:00,879.52,879.52,879.46,879.46,0,0,0
2019-12-18 17:19:00+01:00,879.38,879.41,879.38,879.41,0,0,0
2019-12-18 17:20:00+01:00,879.44,879.44,879.32,879.32,0,0,0
2019-12-18 17:21:00+01:00,879.33,879.39,879.33,879.39,0,0,0
2019-12-18 17:22:00+01:00,879.35,879.42,879.35,879.42,0,0,0
2019-12-18 17:23:00+01:00,879.4,879.4,879.33,879.33,0,0,0
2019-12-18 17:24:00+01:00,879.24,879.27,879.24,879.27,0,0,0
2019-12-18 17:25:00+01:00,879.27,879.39,879.27,879.39,0,0,0
2019-12-18 17:26:00+01:00,879.22,879.37,879.22,879.37,0,0,0
2019-12-18 17:27:00+01:00,879.4,879.4,879.4,879.4,0,0,0
2019-12-18 17:28:00+01:00,879.42,879.51,879.42,879.51,0,0,0
2019-12-18 17:29:00+01:00,879.54,879.54,879.4,879.4,0,0,0
2019-12-19 15:30:00+01:00,878.43,878.43,878.43,878.43,0,0,0
2019-12-19 15:31:00+01:00,878.68,878.76,878.68,878.76,0,0,0
2019-12-19 15:32:00+01:00,878.9,878.9,878.9,878.9,0,0,0
2019-12-19 15:33:00+01:00,879.33,879.33,879.33,879.33,0,0,0
2019-12-19 15:34:00+01:00,879.12,879.12,879.01,879.01,0,0,0
2019-12-19 15:35:00+01:00,879.05,879.05,879.05,879.05,0,0,0
2019-12-19 15:36:00+01:00,878.91,878.91,878.75,878.75,0,0,0
2019-12-19 15:37:00+01:00,878.76,878.76,878.76,878.76,0,0,0
2019-12-19 15:38:00+01:00,878.78,879.03,878.78,879.03,0,0,0
2019-12-19 15:39:00+01:00,879.09,879.09,879.09,879.09,0,0,0
2019-12-19 15:40:00+01:00,878.85,878.89,878.85,878.89,0,0,0
2019-12-19 15:41:00+01:00,879.02,879.02,878.98,878.98,0,0,0
2019-12-19 15:42:00+01:00,879.36,879.36,879.36,879.36,0,0,0
2019-12-19 15:43:00+01:00,879.47,879.47,879.31,879.31,0,0,0
2019-12-19 15:44:00+01:00,879.17,879.17,879.17,879.17,0,0,0
