Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3922.01,3922.22,3921.95,3922.22,0,0,0
2019-12-18 11:01:00-05:00,3922.23,3922.28,3922.14,3922.14,0,0,0
2019-12-18 11:02:00-05:00,3922.1,3922.11,3922.0,3922.11,0,0,0
2019-12-18 11:03:00-05:00,3922.14,3922.3,3922.14,3922.3,0,0,0
2019-12-18 11:04:00-05:00,3922.17,3922.17,3922.1,3922.1,0,0,0
2019-12-18 11:05:00-05:00,3922.19,3922.19,3922.08,3922.08,0,0,0
2019-12-18 11:06:00-05:00,3922.09,3922.09,3921.85,3921.85,0,0,0
2019-12-18 11:07:00-05:00,3921.82,3921.99,3921.82,3921.89,0,0,0
2019-12-18 11:08:00-05:00,3921.77,3921.8,3921.77,3921.78,0,0,0
2019-12-18 11:09:00-05:00,3921.78,3921.78,3921.55,3921.55,0,0,0
2019-12-18 11:10:00-05:00,3921.63,3921.63,3921.56,3921.56,0,0,0
2019-12-18 11:11:00-05:00,3921.51,3921.64,3921.51,3921.51,0,0,0
2019-12-18 11:12:00-05:00,3921.46,3921.57,3921.45,3921.57,0,0,0
2019-12-18 11:13:00-05:00,3921.99,3921.99,3921.9,3921.9,0,0,0
2019-12-18 11:14:00-05:00,3921.81,3921.81,3921.58,3921.58,0,0,0
2019-12-18 11:15:00-05:00,3921.6,3921.75,3921.6,3921.75,0,0,0
2019-12-18 11:16:00-05:00,3921.76,3922.04,3921.76,3921.97,0,0,0
2019-12-18 11:17:00-05:00,3921.88,3922.0,3921.64,3921.64,0,0,0
2019-12-18 11:18:00-05:00,3921.61,3921.61,3921.4,3921.52,0,0,0
2019-12-18 11:19:00-05:00,3921.52,3921.61,3921.48,3921.53,0,0,0
2019-12-18 11:20:00-05:00,3921.55,3921.55,3921.55,3921.55,0,0,0
2019-12-18 11:21:00-05:00,3921.65,3921.65,3921.65,3921.65,0,0,0
2019-12-18 11:22:00-05:00,3921.61,3921.62,3921.59,3921.59,0,0,0
2019-12-18 11:23:00-05:00,3921.56,3921.61,3921.56,3921.59,0,0,0
2019-12-18 11:24:00-05:00,3921.65,3921.67,3921.64,3921.67,0,0,0
2019-12-18 11:25:00-05:00,3921.73,3921.73,3921.58,3921.61,0,0,0
2019-12-18 11:26:00-05:00,3921.61,3921.61,3921.49,3921.49,0,0,0
2019-12-18 11:27:00-05:00,3921.46,3921.54,3921.44,3921.44,0,0,0
2019-12-18 11:28:00-05:00,3921.38,3921.48,3921.32,3921.35,0,0,0
2019-12-18 11:29:00-05:00,3921.33,3921.35,3921.31,3921.35,0,0,0
2019-12-18 11:30:00-05:00,3921.36,3921.36,3920.97,3920.97,0,0,0
2019-12-18 11:31:00-05:00,3921.32,3921.41,3921.06,3921.41,0,0,0
2019-12-18 11:32:00-05:00,3921.0,3921.0,3920.9,3920.9,0,0,0
2019-12-18 11:33:00-05:00,3920.86,3921.23,3920.57,3920.57,0,0,0
2019-12-18 11:34:00-05:00,3920.79,3920.79,3920.7,3920.79,0,0,0
2019-12-18 11:35:00-05:00,3920.8,3921.0,3920.72,3921.0,0,0,0
2019-12-18 11:36:00-05:00,3920.97,3921.03,3920.94,3920.94,0,0,0
2019-12-18 11:37:00-05:00,3920.97,3920.97,3920.81,3920.81,0,0,0
2019-12-18 11:38:00-05:00,3920.73,3920.8,3920.67,3920.67,0,0,0
2019-12-18 11:39:00-05:00,3920.72,3920.74,3920.71,3920.73,0,0,0
2019-12-18 11:40:00-05:00,3920.71,3920.97,3920.71,3920.97,0,0,0
2019-12-18 11:41:00-05:00,3920.91,3920.95,3920.66,3920.66,0,0,0
2019-12-18 11:42:00-05:00,3920.81,3920.84,3920.78,3920.78,0,0,0
2019-12-18 11:43:00-05:00,3920.94,3920.94,3920.78,3920.78,0,0,0
2019-12-18 11:44:00-05:00,3920.76,3920.83,3920.76,3920.83,0,0,0
2019-12-18 11:45:00-05:00,3920.81,3920.85,3920.7,3920.7,0,0,0
2019-12-18 11:46:00-05:00,3920.75,3920.75,3920.6,3920.68,0,0,0
2019-12-18 11:47:00-05:00,3920.68,3920.72,3920.59,3920.59,0,0,0
2019-12-18 11:48:00-05:00,3920.72,3920.74,3920.59,3920.59,0,0,0
2019-12-18 11:49:00-05:00,3920.58,3920.67,3920.37,3920.37,0,0,0
2019-12-18 11:50:00-05:00,3920.37,3920.47,3920.37,3920.47,0,0,0
2019-12-18 11:51:00-05:00,3920.53,3920.62,3920.51,3920.62,0,0,0
2019-12-18 11:52:00-05:00,3920.54,3920.6,3920.51,3920.53,0,0,0
2019-12-18 11:53:00-05:00,3920.63,3920.78,3920.63,3920.78,0,0,0
2019-12-18 11:54:00-05:00,3920.67,3920.73,3920.55,3920.55,0,0,0
2019-12-18 11:55:00-05:00,3920.58,3920.6,3920.57,3920.57,0,0,0
2019-12-18 11:56:00-05:00,3920.59,3920.73,3920.58,3920.73,0,0,0
2019-12-18 11:57:00-05:00,3920.6,3920.6,3920.23,3920.23,0,0,0
2019-12-18 11:58:00-05:00,3920.33,3920.71,3920.24,3920.71,0,0,0
2019-12-18 11:59:00-05:00,3920.56,3920.61,3920.56,3920.59,0,0,0
2019-12-18 12:00:00-05:00,3920.6,3920.74,3920.6,3920.71,0,0,0
2019-12-18 12:01:00-05:00,3920.6,3920.67,3920.6,3920.65,0,0,0
2019-12-18 12:02:00-05:00,3920.63,3920.7,3920.63,3920.7,0,0,0
2019-12-18 12:03:00-05:00,3920.69,3920.76,3920.69,3920.76,0,0,0
2019-12-18 12:04:00-05:00,3920.65,3920.82,3920.65,3920.77,0,0,0
2019-12-18 12:05:00-05:00,3920.86,3920.86,3920.64,3920.67,0,0,0
2019-12-18 12:06:00-05:00,3920.74,3920.76,3920.74,3920.74,0,0,0
2019-12-18 12:07:00-05:00,3920.7,3920.7,3920.58,3920.58,0,0,0
2019-12-18 12:08:00-05:00,3920.54,3920.6,3920.42,3920.42,0,0,0
2019-12-18 12:09:00-05:00,3920.42,3920.46,3920.29,3920.3,0,0,0
2019-12-18 12:10:00-05:00,3920.26,3920.48,3920.26,3920.48,0,0,0
2019-12-18 12:11:00-05:00,3920.34,3920.35,3920.28,3920.28,0,0,0
2019-12-18 12:12:00-05:00,3920.38,3920.47,3920.35,3920.46,0,0,0
2019-12-18 12:13:00-05:00,3920.47,3920.54,3920.44,3920.54,0,0,0
2019-12-18 12:18:00-05:00,3920.59,3920.59,3920.44,3920.44,0,0,0
2019-12-18 12:19:00-05:00,3920.5,3920.54,3920.5,3920.5,0,0,0
2019-12-18 12:20:00-05:00,3920.56,3920.63,3920.56,3920.63,0,0,0
