Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1538.46,1538.74,1538.46,1538.72,0,0,0
2019-12-18 11:01:00-05:00,1538.61,1538.66,1538.42,1538.43,0,0,0
2019-12-18 11:02:00-05:00,1538.39,1538.44,1538.37,1538.42,0,0,0
2019-12-18 11:03:00-05:00,1538.46,1538.53,1538.25,1538.46,0,0,0
2019-12-18 11:04:00-05:00,1538.46,1538.53,1538.42,1538.47,0,0,0
2019-12-18 11:05:00-05:00,1538.47,1538.53,1538.44,1538.46,0,0,0
2019-12-18 11:06:00-05:00,1538.47,1538.67,1538.32,1538.32,0,0,0
2019-12-18 11:07:00-05:00,1538.53,1538.53,1538.18,1538.25,0,0,0
2019-12-18 11:08:00-05:00,1538.29,1538.29,1538.16,1538.22,0,0,0
2019-12-18 11:09:00-05:00,1538.22,1538.41,1538.22,1538.34,0,0,0
2019-12-18 11:10:00-05:00,1538.46,1538.53,1538.33,1538.53,0,0,0
2019-12-18 11:11:00-05:00,1538.49,1538.6,1538.46,1538.6,0,0,0
2019-12-18 11:12:00-05:00,1538.63,1538.75,1538.63,1538.68,0,0,0
2019-12-18 11:13:00-05:00,1538.68,1538.74,1538.61,1538.74,0,0,0
2019-12-18 11:14:00-05:00,1538.64,1538.64,1538.5,1538.51,0,0,0
2019-12-18 11:17:00-05:00,1538.53,1538.53,1538.18,1538.18,0,0,0
2019-12-18 11:18:00-05:00,1538.46,1538.46,1538.46,1538.46,0,0,0
2019-12-18 11:19:00-05:00,1538.36,1538.42,1538.2,1538.2,0,0,0
2019-12-18 11:20:00-05:00,1538.26,1538.34,1538.22,1538.28,0,0,0
2019-12-18 11:21:00-05:00,1538.3,1538.3,1538.18,1538.19,0,0,0
2019-12-18 11:22:00-05:00,1538.18,1538.39,1538.18,1538.25,0,0,0
2019-12-18 11:23:00-05:00,1538.25,1538.27,1538.19,1538.27,0,0,0
2019-12-18 11:24:00-05:00,1538.26,1538.29,1538.22,1538.25,0,0,0
2019-12-18 11:25:00-05:00,1538.26,1538.39,1538.18,1538.39,0,0,0
2019-12-18 11:26:00-05:00,1538.18,1538.39,1538.18,1538.18,0,0,0
2019-12-18 11:27:00-05:00,1538.25,1538.25,1538.16,1538.19,0,0,0
2019-12-18 11:28:00-05:00,1538.22,1538.25,1538.19,1538.2,0,0,0
2019-12-18 11:29:00-05:00,1538.19,1538.39,1538.18,1538.18,0,0,0
2019-12-18 11:30:00-05:00,1538.26,1538.26,1538.18,1538.2,0,0,0
2019-12-18 11:31:00-05:00,1538.23,1538.23,1538.18,1538.2,0,0,0
2019-12-18 11:32:00-05:00,1538.2,1538.25,1538.11,1538.25,0,0,0
2019-12-18 11:33:00-05:00,1538.18,1538.25,1538.14,1538.14,0,0,0
