Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2817.03,2817.03,2816.47,2816.68,0,0,0
2019-12-18 17:01:00+01:00,2816.66,2816.66,2816.26,2816.26,0,0,0
2019-12-18 17:02:00+01:00,2816.33,2816.4,2816.25,2816.25,0,0,0
2019-12-18 17:03:00+01:00,2816.24,2816.31,2816.11,2816.31,0,0,0
2019-12-18 17:04:00+01:00,2816.4,2816.45,2816.38,2816.45,0,0,0
2019-12-18 17:05:00+01:00,2816.53,2816.53,2816.53,2816.53,0,0,0
2019-12-18 17:06:00+01:00,2816.56,2816.56,2816.56,2816.56,0,0,0
2019-12-18 17:07:00+01:00,2816.52,2816.52,2816.2,2816.2,0,0,0
2019-12-18 17:08:00+01:00,2815.81,2815.81,2815.61,2815.63,0,0,0
2019-12-18 17:09:00+01:00,2815.69,2815.69,2815.33,2815.34,0,0,0
2019-12-18 17:10:00+01:00,2815.55,2815.58,2815.54,2815.54,0,0,0
2019-12-18 17:11:00+01:00,2815.5,2815.59,2815.5,2815.59,0,0,0
2019-12-18 17:12:00+01:00,2815.6,2815.66,2815.49,2815.49,0,0,0
2019-12-18 17:13:00+01:00,2815.83,2816.13,2815.83,2815.96,0,0,0
2019-12-18 17:14:00+01:00,2816.09,2816.14,2815.93,2816.14,0,0,0
2019-12-18 17:15:00+01:00,2816.34,2816.49,2816.34,2816.35,0,0,0
2019-12-18 17:16:00+01:00,2816.38,2816.67,2816.38,2816.67,0,0,0
2019-12-18 17:17:00+01:00,2816.76,2817.26,2816.76,2817.26,0,0,0
2019-12-18 17:18:00+01:00,2817.34,2817.34,2816.97,2817.06,0,0,0
2019-12-18 17:19:00+01:00,2817.24,2817.24,2817.0,2817.0,0,0,0
2019-12-18 17:20:00+01:00,2817.23,2817.23,2817.04,2817.04,0,0,0
2019-12-18 17:21:00+01:00,2817.12,2817.22,2817.04,2817.22,0,0,0
2019-12-18 17:22:00+01:00,2817.19,2817.31,2817.17,2817.31,0,0,0
2019-12-18 17:23:00+01:00,2817.29,2817.42,2817.24,2817.42,0,0,0
2019-12-18 17:24:00+01:00,2817.44,2817.78,2817.44,2817.78,0,0,0
2019-12-18 17:25:00+01:00,2817.54,2817.79,2817.54,2817.79,0,0,0
2019-12-18 17:26:00+01:00,2817.81,2817.87,2817.68,2817.87,0,0,0
2019-12-18 17:27:00+01:00,2817.96,2818.11,2817.96,2818.07,0,0,0
2019-12-18 17:28:00+01:00,2818.04,2818.04,2817.81,2817.81,0,0,0
2019-12-18 17:29:00+01:00,2817.9,2817.9,2817.35,2817.35,0,0,0
2019-12-19 09:00:00+01:00,2816.98,2818.24,2816.98,2816.98,0,0,0
2019-12-19 09:01:00+01:00,2816.84,2818.16,2816.84,2817.91,0,0,0
2019-12-19 09:02:00+01:00,2817.83,2818.39,2817.83,2818.39,0,0,0
2019-12-19 09:03:00+01:00,2818.62,2819.92,2818.62,2819.51,0,0,0
2019-12-19 09:04:00+01:00,2819.37,2819.37,2818.74,2818.98,0,0,0
2019-12-19 09:05:00+01:00,2818.8,2819.54,2818.8,2819.54,0,0,0
2019-12-19 09:06:00+01:00,2819.23,2819.46,2819.23,2819.46,0,0,0
2019-12-19 09:07:00+01:00,2819.57,2819.86,2819.36,2819.41,0,0,0
2019-12-19 09:08:00+01:00,2819.58,2820.15,2819.58,2820.15,0,0,0
2019-12-19 09:09:00+01:00,2820.3,2820.54,2820.18,2820.18,0,0,0
2019-12-19 09:10:00+01:00,2820.4,2820.4,2820.32,2820.33,0,0,0
2019-12-19 09:11:00+01:00,2820.45,2820.92,2820.45,2820.89,0,0,0
2019-12-19 09:12:00+01:00,2820.85,2820.85,2820.47,2820.47,0,0,0
2019-12-19 09:13:00+01:00,2820.66,2820.66,2820.09,2820.09,0,0,0
2019-12-19 09:14:00+01:00,2819.9,2820.24,2819.72,2820.24,0,0,0
2019-12-19 09:15:00+01:00,2820.79,2822.57,2820.79,2822.57,0,0,0
2019-12-19 09:16:00+01:00,2822.62,2822.62,2821.16,2821.47,0,0,0
2019-12-19 09:17:00+01:00,2821.66,2821.66,2820.74,2820.77,0,0,0
2019-12-19 09:18:00+01:00,2821.01,2821.06,2820.89,2820.97,0,0,0
2019-12-19 09:19:00+01:00,2821.2,2821.2,2820.64,2820.64,0,0,0
2019-12-19 09:20:00+01:00,2820.74,2821.2,2820.74,2820.9,0,0,0
2019-12-19 09:21:00+01:00,2821.03,2821.48,2820.94,2821.37,0,0,0
2019-12-19 09:22:00+01:00,2821.25,2821.74,2821.25,2821.74,0,0,0
2019-12-19 09:23:00+01:00,2821.6,2821.6,2821.49,2821.49,0,0,0
2019-12-19 09:24:00+01:00,2821.66,2821.94,2821.66,2821.94,0,0,0
2019-12-19 09:25:00+01:00,2821.68,2821.68,2821.28,2821.28,0,0,0
2019-12-19 09:26:00+01:00,2821.22,2821.22,2821.04,2821.04,0,0,0
2019-12-19 09:27:00+01:00,2821.21,2821.4,2821.21,2821.3,0,0,0
2019-12-19 09:28:00+01:00,2821.34,2821.34,2820.81,2820.81,0,0,0
2019-12-19 09:29:00+01:00,2820.64,2820.64,2819.32,2819.32,0,0,0
2019-12-19 09:30:00+01:00,2819.24,2819.24,2817.04,2817.04,0,0,0
2019-12-19 09:31:00+01:00,2817.49,2818.24,2817.39,2818.24,0,0,0
2019-12-19 09:32:00+01:00,2817.92,2817.92,2817.55,2817.86,0,0,0
2019-12-19 09:33:00+01:00,2817.8,2817.99,2817.65,2817.99,0,0,0
2019-12-19 09:34:00+01:00,2818.07,2818.07,2817.79,2817.79,0,0,0
2019-12-19 09:35:00+01:00,2817.64,2817.64,2817.44,2817.58,0,0,0
2019-12-19 09:36:00+01:00,2817.56,2817.82,2817.56,2817.64,0,0,0
2019-12-19 09:37:00+01:00,2817.51,2817.72,2817.47,2817.72,0,0,0
2019-12-19 09:38:00+01:00,2817.64,2817.64,2817.22,2817.35,0,0,0
2019-12-19 09:39:00+01:00,2817.33,2817.33,2816.64,2816.64,0,0,0
2019-12-19 09:40:00+01:00,2816.71,2816.71,2816.34,2816.34,0,0,0
2019-12-19 09:41:00+01:00,2815.45,2815.45,2814.8,2814.8,0,0,0
2019-12-19 09:42:00+01:00,2814.37,2814.37,2814.22,2814.22,0,0,0
2019-12-19 09:43:00+01:00,2813.68,2813.68,2813.28,2813.42,0,0,0
2019-12-19 09:44:00+01:00,2813.17,2813.17,2812.46,2812.46,0,0,0
2019-12-19 09:45:00+01:00,2812.44,2812.44,2811.24,2811.35,0,0,0
2019-12-19 09:46:00+01:00,2811.37,2811.4,2811.18,2811.18,0,0,0
2019-12-19 09:47:00+01:00,2811.42,2811.5,2811.22,2811.47,0,0,0
2019-12-19 09:48:00+01:00,2811.44,2811.44,2811.04,2811.12,0,0,0
2019-12-19 09:49:00+01:00,2811.44,2812.03,2811.44,2812.03,0,0,0
2019-12-19 09:50:00+01:00,2812.16,2812.31,2812.07,2812.31,0,0,0
2019-12-19 09:51:00+01:00,2812.36,2813.16,2812.36,2813.16,0,0,0
2019-12-19 09:52:00+01:00,2813.08,2813.46,2813.08,2813.46,0,0,0
2019-12-19 09:53:00+01:00,2813.6,2813.79,2813.6,2813.79,0,0,0
2019-12-19 09:54:00+01:00,2814.0,2814.59,2814.0,2814.59,0,0,0
2019-12-19 09:55:00+01:00,2815.2,2816.37,2815.2,2816.37,0,0,0
2019-12-19 09:56:00+01:00,2816.68,2816.85,2816.1,2816.1,0,0,0
2019-12-19 09:57:00+01:00,2816.0,2816.04,2815.96,2815.96,0,0,0
2019-12-19 09:58:00+01:00,2815.86,2816.15,2815.86,2816.03,0,0,0
2019-12-19 09:59:00+01:00,2816.03,2816.03,2815.91,2815.96,0,0,0
2019-12-19 10:00:00+01:00,2815.99,2816.41,2815.88,2816.41,0,0,0
2019-12-19 10:01:00+01:00,2816.46,2817.74,2816.46,2817.74,0,0,0
2019-12-19 10:02:00+01:00,2817.64,2818.25,2817.64,2818.25,0,0,0
2019-12-19 10:03:00+01:00,2818.06,2818.06,2817.9,2818.06,0,0,0
2019-12-19 10:04:00+01:00,2818.07,2818.21,2818.07,2818.21,0,0,0
2019-12-19 10:05:00+01:00,2818.11,2818.38,2818.04,2818.04,0,0,0
2019-12-19 10:06:00+01:00,2818.02,2818.1,2818.02,2818.07,0,0,0
2019-12-19 10:07:00+01:00,2818.09,2818.17,2818.08,2818.13,0,0,0
2019-12-19 10:08:00+01:00,2817.79,2818.84,2817.79,2818.83,0,0,0
2019-12-19 10:09:00+01:00,2818.84,2819.02,2818.49,2818.49,0,0,0
2019-12-19 10:10:00+01:00,2818.2,2818.31,2818.2,2818.31,0,0,0
2019-12-19 10:11:00+01:00,2818.18,2818.18,2817.19,2817.19,0,0,0
2019-12-19 10:12:00+01:00,2816.84,2817.37,2816.84,2817.37,0,0,0
2019-12-19 10:13:00+01:00,2817.35,2817.35,2816.53,2816.53,0,0,0
2019-12-19 10:14:00+01:00,2816.38,2816.38,2816.08,2816.08,0,0,0
2019-12-19 10:15:00+01:00,2816.04,2816.11,2815.98,2816.11,0,0,0
2019-12-19 10:16:00+01:00,2815.24,2815.24,2814.09,2814.18,0,0,0
2019-12-19 10:17:00+01:00,2814.03,2814.06,2813.88,2814.01,0,0,0
2019-12-19 10:18:00+01:00,2814.06,2814.13,2813.85,2814.13,0,0,0
2019-12-19 10:19:00+01:00,2814.22,2814.75,2814.22,2814.75,0,0,0
2019-12-19 10:20:00+01:00,2814.79,2815.26,2814.79,2815.26,0,0,0
2019-12-19 10:21:00+01:00,2815.28,2815.28,2814.74,2814.8,0,0,0
2019-12-19 10:22:00+01:00,2814.74,2815.1,2814.74,2815.1,0,0,0
2019-12-19 10:23:00+01:00,2815.22,2815.99,2815.22,2815.99,0,0,0
2019-12-19 10:24:00+01:00,2815.97,2815.97,2815.05,2815.05,0,0,0
2019-12-19 10:25:00+01:00,2815.17,2815.17,2814.98,2814.98,0,0,0
2019-12-19 10:26:00+01:00,2814.91,2814.98,2814.83,2814.92,0,0,0
2019-12-19 10:27:00+01:00,2814.89,2815.06,2814.84,2815.06,0,0,0
2019-12-19 10:28:00+01:00,2815.19,2815.19,2814.79,2814.8,0,0,0
2019-12-19 10:29:00+01:00,2814.68,2814.86,2814.52,2814.86,0,0,0
2019-12-19 10:30:00+01:00,2815.0,2815.0,2814.72,2814.8,0,0,0
2019-12-19 10:31:00+01:00,2814.88,2815.22,2814.88,2815.22,0,0,0
2019-12-19 10:32:00+01:00,2815.63,2816.22,2815.63,2816.22,0,0,0
2019-12-19 10:33:00+01:00,2816.31,2816.31,2815.67,2815.67,0,0,0
2019-12-19 10:34:00+01:00,2815.01,2815.21,2815.01,2815.21,0,0,0
2019-12-19 10:35:00+01:00,2814.91,2815.23,2814.91,2815.2,0,0,0
2019-12-19 10:36:00+01:00,2815.3,2815.3,2814.37,2814.37,0,0,0
2019-12-19 10:37:00+01:00,2814.53,2815.08,2814.53,2815.08,0,0,0
2019-12-19 10:38:00+01:00,2815.08,2815.08,2814.83,2814.95,0,0,0
2019-12-19 10:39:00+01:00,2815.09,2815.33,2815.09,2815.14,0,0,0
2019-12-19 10:40:00+01:00,2815.15,2815.29,2815.15,2815.29,0,0,0
2019-12-19 10:41:00+01:00,2815.13,2815.73,2814.8,2815.73,0,0,0
2019-12-19 10:42:00+01:00,2815.75,2817.64,2815.75,2817.64,0,0,0
2019-12-19 10:43:00+01:00,2817.42,2817.42,2816.49,2816.49,0,0,0
2019-12-19 10:44:00+01:00,2816.48,2816.48,2816.1,2816.18,0,0,0
2019-12-19 10:45:00+01:00,2816.06,2816.06,2815.88,2815.88,0,0,0
2019-12-19 10:46:00+01:00,2815.92,2816.19,2815.92,2816.19,0,0,0
2019-12-19 10:47:00+01:00,2816.16,2816.16,2815.54,2815.54,0,0,0
2019-12-19 10:48:00+01:00,2815.44,2815.48,2815.33,2815.48,0,0,0
2019-12-19 10:49:00+01:00,2815.15,2815.15,2814.94,2814.94,0,0,0
2019-12-19 10:50:00+01:00,2814.98,2814.98,2814.65,2814.65,0,0,0
2019-12-19 10:51:00+01:00,2814.46,2814.83,2814.46,2814.83,0,0,0
2019-12-19 10:52:00+01:00,2814.97,2815.05,2814.97,2815.0,0,0,0
2019-12-19 10:53:00+01:00,2815.0,2815.0,2814.44,2814.44,0,0,0
2019-12-19 10:54:00+01:00,2814.46,2814.46,2813.81,2813.81,0,0,0
2019-12-19 10:55:00+01:00,2813.96,2814.09,2813.92,2814.09,0,0,0
2019-12-19 10:56:00+01:00,2814.45,2814.77,2814.4,2814.77,0,0,0
2019-12-19 10:57:00+01:00,2815.0,2815.01,2814.82,2814.96,0,0,0
2019-12-19 10:58:00+01:00,2815.35,2815.55,2815.35,2815.55,0,0,0
2019-12-19 10:59:00+01:00,2815.48,2815.53,2815.3,2815.3,0,0,0
