Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2008.91,2009.13,2008.77,2008.77,0,0,0
2019-12-18 11:01:00-05:00,2008.99,2009.11,2008.65,2009.03,0,0,0
2019-12-18 11:02:00-05:00,2009.04,2009.55,2008.98,2009.55,0,0,0
2019-12-18 11:03:00-05:00,2009.52,2009.89,2009.36,2009.89,0,0,0
2019-12-18 11:04:00-05:00,2009.79,2010.3,2009.76,2010.08,0,0,0
2019-12-18 11:05:00-05:00,2010.01,2010.11,2010.01,2010.09,0,0,0
2019-12-18 11:06:00-05:00,2010.21,2010.21,2009.99,2009.99,0,0,0
2019-12-18 11:07:00-05:00,2009.93,2010.14,2009.65,2009.65,0,0,0
2019-12-18 11:08:00-05:00,2009.8,2009.8,2009.4,2009.7,0,0,0
2019-12-18 11:09:00-05:00,2009.42,2009.47,2008.66,2008.72,0,0,0
2019-12-18 11:10:00-05:00,2008.68,2008.9,2008.66,2008.67,0,0,0
2019-12-18 11:11:00-05:00,2008.67,2008.72,2008.46,2008.59,0,0,0
2019-12-18 11:12:00-05:00,2008.42,2008.44,2008.18,2008.25,0,0,0
2019-12-18 11:13:00-05:00,2008.34,2008.4,2008.16,2008.19,0,0,0
2019-12-18 11:14:00-05:00,2008.21,2008.57,2008.05,2008.52,0,0,0
2019-12-18 11:15:00-05:00,2008.38,2008.38,2008.0,2008.18,0,0,0
2019-12-18 11:16:00-05:00,2008.03,2008.8,2008.03,2008.72,0,0,0
2019-12-18 11:17:00-05:00,2008.81,2009.6,2008.81,2009.44,0,0,0
2019-12-18 11:18:00-05:00,2009.57,2009.61,2009.38,2009.53,0,0,0
2019-12-18 11:19:00-05:00,2009.29,2009.91,2009.29,2009.88,0,0,0
2019-12-18 11:20:00-05:00,2009.9,2009.98,2009.36,2009.72,0,0,0
2019-12-18 11:21:00-05:00,2009.71,2010.34,2009.64,2010.34,0,0,0
2019-12-18 11:22:00-05:00,2010.47,2011.37,2010.47,2011.37,0,0,0
2019-12-18 11:23:00-05:00,2011.36,2011.44,2011.03,2011.22,0,0,0
2019-12-18 11:24:00-05:00,2011.17,2011.57,2011.17,2011.45,0,0,0
2019-12-18 11:25:00-05:00,2011.35,2011.48,2011.0,2011.11,0,0,0
2019-12-18 11:26:00-05:00,2011.11,2011.3,2010.51,2010.51,0,0,0
2019-12-18 11:27:00-05:00,2010.44,2010.91,2010.25,2010.91,0,0,0
2019-12-18 11:28:00-05:00,2010.93,2011.77,2010.93,2011.77,0,0,0
2019-12-18 11:29:00-05:00,2011.88,2012.17,2011.57,2011.57,0,0,0
2019-12-18 11:30:00-05:00,2011.64,2012.12,2011.64,2011.93,0,0,0
2019-12-18 11:31:00-05:00,2012.03,2012.03,2010.86,2011.27,0,0,0
2019-12-18 11:32:00-05:00,2011.35,2011.53,2010.44,2010.49,0,0,0
2019-12-18 11:33:00-05:00,2010.48,2010.75,2009.96,2009.96,0,0,0
2019-12-18 11:34:00-05:00,2009.94,2009.94,2009.35,2009.35,0,0,0
2019-12-18 11:35:00-05:00,2009.49,2009.5,2009.29,2009.43,0,0,0
2019-12-18 11:36:00-05:00,2009.44,2010.02,2009.44,2009.73,0,0,0
2019-12-18 11:37:00-05:00,2009.78,2009.78,2009.27,2009.27,0,0,0
2019-12-18 11:38:00-05:00,2009.47,2009.47,2008.84,2008.84,0,0,0
2019-12-18 11:39:00-05:00,2008.92,2009.12,2008.55,2008.67,0,0,0
2019-12-18 11:40:00-05:00,2008.67,2008.67,2007.74,2008.25,0,0,0
2019-12-18 11:41:00-05:00,2008.11,2008.11,2007.64,2007.75,0,0,0
2019-12-18 11:42:00-05:00,2008.0,2008.08,2007.87,2007.98,0,0,0
2019-12-18 11:43:00-05:00,2008.16,2008.16,2007.6,2007.62,0,0,0
2019-12-18 11:44:00-05:00,2007.56,2008.13,2007.56,2007.96,0,0,0
2019-12-18 11:45:00-05:00,2008.12,2008.52,2007.95,2008.36,0,0,0
2019-12-18 11:46:00-05:00,2008.17,2008.37,2008.07,2008.18,0,0,0
2019-12-18 11:47:00-05:00,2008.19,2008.51,2008.19,2008.2,0,0,0
2019-12-18 11:48:00-05:00,2008.24,2008.76,2008.24,2008.74,0,0,0
2019-12-18 11:49:00-05:00,2008.78,2008.82,2008.07,2008.18,0,0,0
2019-12-18 11:50:00-05:00,2008.34,2008.34,2007.64,2007.95,0,0,0
2019-12-18 11:51:00-05:00,2008.02,2008.09,2007.65,2007.79,0,0,0
2019-12-18 11:52:00-05:00,2007.7,2007.85,2007.66,2007.77,0,0,0
2019-12-18 11:53:00-05:00,2007.84,2008.34,2007.64,2007.64,0,0,0
2019-12-18 11:54:00-05:00,2007.7,2007.88,2007.43,2007.7,0,0,0
2019-12-18 11:55:00-05:00,2007.66,2007.69,2007.35,2007.39,0,0,0
2019-12-18 11:56:00-05:00,2007.61,2007.97,2007.48,2007.96,0,0,0
2019-12-18 11:57:00-05:00,2007.95,2008.26,2007.87,2008.14,0,0,0
2019-12-18 11:58:00-05:00,2008.14,2008.14,2007.61,2007.61,0,0,0
2019-12-18 11:59:00-05:00,2007.69,2007.69,2007.69,2007.69,0,0,0
2019-12-18 12:03:00-05:00,2008.93,2009.22,2008.89,2009.22,0,0,0
2019-12-18 12:04:00-05:00,2009.2,2009.35,2008.86,2008.92,0,0,0
2019-12-18 12:05:00-05:00,2008.89,2009.28,2008.76,2009.12,0,0,0
2019-12-18 12:06:00-05:00,2009.12,2009.39,2008.8,2008.8,0,0,0
2019-12-18 12:07:00-05:00,2008.81,2009.12,2008.76,2008.84,0,0,0
2019-12-18 12:08:00-05:00,2008.87,2009.07,2008.67,2009.07,0,0,0
2019-12-18 12:09:00-05:00,2009.05,2009.05,2008.44,2008.55,0,0,0
2019-12-18 12:10:00-05:00,2008.65,2008.65,2008.25,2008.41,0,0,0
2019-12-18 12:11:00-05:00,2008.41,2008.53,2008.26,2008.46,0,0,0
2019-12-18 12:12:00-05:00,2008.6,2009.0,2008.6,2008.87,0,0,0
2019-12-18 12:13:00-05:00,2008.88,2009.11,2008.87,2008.98,0,0,0
2019-12-18 12:14:00-05:00,2008.87,2009.36,2008.87,2009.16,0,0,0
2019-12-18 12:15:00-05:00,2009.27,2009.28,2008.93,2009.28,0,0,0
2019-12-18 12:16:00-05:00,2009.01,2009.37,2008.82,2009.04,0,0,0
2019-12-18 12:17:00-05:00,2009.3,2009.65,2009.3,2009.62,0,0,0
2019-12-18 12:18:00-05:00,2009.65,2009.9,2009.58,2009.68,0,0,0
2019-12-18 12:19:00-05:00,2009.56,2009.6,2009.16,2009.5,0,0,0
2019-12-18 12:20:00-05:00,2009.38,2009.51,2009.24,2009.28,0,0,0
2019-12-18 12:21:00-05:00,2009.4,2009.7,2009.38,2009.68,0,0,0
2019-12-18 12:22:00-05:00,2009.72,2010.14,2009.72,2009.88,0,0,0
2019-12-18 12:23:00-05:00,2010.2,2010.2,2009.85,2009.89,0,0,0
2019-12-18 12:24:00-05:00,2010.36,2010.36,2010.36,2010.36,0,0,0
2019-12-18 12:25:00-05:00,2010.32,2010.44,2010.11,2010.24,0,0,0
2019-12-18 12:26:00-05:00,2010.27,2010.62,2010.22,2010.28,0,0,0
2019-12-18 12:27:00-05:00,2010.19,2010.45,2010.18,2010.43,0,0,0
