Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,85.71,85.71,85.71,85.71,0,0,0
2019-12-19 09:45:00+01:00,85.71,85.71,85.71,85.71,990,0,0
2019-12-19 09:51:00+01:00,88.83,88.83,88.83,88.83,9120,0,0
2019-12-19 10:34:00+01:00,88.83,88.83,88.83,88.83,7524,0,0
2019-12-19 14:58:00+01:00,88.05,88.05,88.05,88.05,11300,0,0
2019-12-19 15:22:00+01:00,88.05,88.05,88.05,88.05,10208,0,0
2019-12-19 15:27:00+01:00,88.05,88.05,88.05,88.05,20566,0,0
2019-12-20 10:39:00+01:00,88.05,88.05,88.05,88.05,3822,0,0
2019-12-20 10:41:00+01:00,86.49,86.49,85.71,86.49,19279,0,0
2019-12-20 13:44:00+01:00,93.5,93.5,93.5,93.5,120,0,0
2019-12-20 14:45:00+01:00,91.94,91.94,91.94,91.94,590,0,0
2019-12-23 09:21:00+01:00,91.94,91.94,91.94,91.94,0,0,0
2019-12-23 10:17:00+01:00,91.94,91.94,91.94,91.94,472,0,0
2019-12-23 10:21:00+01:00,86.49,86.49,86.49,86.49,10859,0,0
2019-12-23 10:40:00+01:00,87.27,87.27,87.27,87.27,11200,0,0
2019-12-23 11:59:00+01:00,91.17,91.17,91.17,91.17,1170,0,0
2019-12-23 14:09:00+01:00,90.39,90.39,90.39,90.39,96,0,0
2019-12-27 10:21:00+01:00,91.17,91.17,91.17,91.17,0,0,0
2019-12-27 11:36:00+01:00,91.17,91.17,91.17,91.17,2,0,0
2019-12-27 12:22:00+01:00,90.39,90.39,90.39,90.39,3,0,0
2019-12-27 13:35:00+01:00,90.39,90.39,90.39,90.39,48,0,0
2019-12-30 09:02:00+01:00,95.06,95.06,95.06,95.06,0,0,0
2019-12-30 09:06:00+01:00,91.17,91.17,90.39,90.39,17970,0,0
2019-12-30 09:10:00+01:00,90.39,90.39,90.39,90.39,8,0,0
2019-12-30 09:25:00+01:00,86.49,86.49,86.49,86.49,1110,0,0
2019-12-30 09:46:00+01:00,90.39,91.17,90.39,91.17,5801,0,0
2019-12-30 09:59:00+01:00,90.39,90.39,90.39,90.39,61,0,0
2019-12-30 11:09:00+01:00,86.49,86.49,86.49,86.49,3766,0,0
2019-12-30 12:34:00+01:00,90.39,90.39,90.39,90.39,5684,0,0
2019-12-30 13:01:00+01:00,90.39,90.39,90.39,90.39,3000,0,0
2019-12-30 13:04:00+01:00,90.39,90.39,90.39,90.39,2684,0,0
2019-12-30 13:13:00+01:00,88.83,88.83,88.83,88.83,5358,0,0
2019-12-30 13:15:00+01:00,90.39,90.39,90.39,90.39,203,0,0
2019-12-30 14:04:00+01:00,92.72,92.72,92.72,92.72,1,0,0
2019-12-30 16:01:00+01:00,91.94,91.94,88.05,88.05,11139,0,0
2019-12-30 16:02:00+01:00,88.05,88.05,88.05,88.05,5537,0,0
2019-12-30 16:03:00+01:00,88.05,88.05,88.05,88.05,5537,0,0
2019-12-30 16:04:00+01:00,88.05,88.05,88.05,88.05,390,0,0
