Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:01:00+01:00,1725.16,1725.16,1725.16,1725.16,0,0,0
2019-12-18 17:02:00+01:00,1724.93,1724.93,1724.93,1724.93,0,0,0
2019-12-18 17:04:00+01:00,1726.15,1726.15,1726.15,1726.15,0,0,0
2019-12-18 17:07:00+01:00,1726.84,1726.84,1726.84,1726.84,0,0,0
2019-12-18 17:08:00+01:00,1726.61,1726.61,1726.61,1726.61,0,0,0
2019-12-18 17:10:00+01:00,1726.11,1726.11,1726.11,1726.11,0,0,0
2019-12-18 17:11:00+01:00,1725.39,1725.39,1725.39,1725.39,0,0,0
2019-12-18 17:12:00+01:00,1725.62,1725.62,1725.62,1725.62,0,0,0
2019-12-18 17:18:00+01:00,1726.76,1726.76,1726.76,1726.76,0,0,0
2019-12-18 17:19:00+01:00,1727.22,1727.22,1727.22,1727.22,0,0,0
2019-12-18 17:20:00+01:00,1727.53,1727.53,1727.53,1727.53,0,0,0
2019-12-18 17:21:00+01:00,1727.74,1727.74,1727.74,1727.74,0,0,0
2019-12-18 17:23:00+01:00,1727.55,1727.55,1727.55,1727.55,0,0,0
2019-12-18 17:24:00+01:00,1726.14,1726.14,1726.14,1726.14,0,0,0
2019-12-18 17:25:00+01:00,1725.59,1725.59,1725.59,1725.59,0,0,0
2019-12-19 09:00:00+01:00,1730.2,1730.2,1730.2,1730.2,0,0,0
2019-12-19 09:01:00+01:00,1730.45,1730.45,1730.45,1730.45,0,0,0
2019-12-19 09:03:00+01:00,1733.66,1733.66,1733.66,1733.66,0,0,0
2019-12-19 09:04:00+01:00,1733.2,1733.2,1733.2,1733.2,0,0,0
2019-12-19 09:05:00+01:00,1734.15,1734.15,1734.15,1734.15,0,0,0
2019-12-19 09:06:00+01:00,1736.71,1736.71,1736.71,1736.71,0,0,0
2019-12-19 09:07:00+01:00,1740.15,1740.15,1740.15,1740.15,0,0,0
2019-12-19 09:08:00+01:00,1739.92,1739.92,1739.92,1739.92,0,0,0
2019-12-19 09:09:00+01:00,1736.3,1736.3,1736.3,1736.3,0,0,0
2019-12-19 09:10:00+01:00,1737.99,1737.99,1737.99,1737.99,0,0,0
2019-12-19 09:11:00+01:00,1738.4,1738.4,1738.4,1738.4,0,0,0
2019-12-19 09:12:00+01:00,1738.86,1738.86,1738.86,1738.86,0,0,0
2019-12-19 09:13:00+01:00,1739.05,1739.05,1739.05,1739.05,0,0,0
2019-12-19 09:14:00+01:00,1739.51,1739.51,1739.51,1739.51,0,0,0
2019-12-19 09:15:00+01:00,1738.63,1738.63,1738.63,1738.63,0,0,0
2019-12-19 09:16:00+01:00,1739.1,1739.1,1739.1,1739.1,0,0,0
2019-12-19 09:18:00+01:00,1738.08,1738.08,1738.08,1738.08,0,0,0
2019-12-19 09:19:00+01:00,1737.85,1737.85,1737.85,1737.85,0,0,0
2019-12-19 09:20:00+01:00,1735.1,1735.1,1735.1,1735.1,0,0,0
2019-12-19 09:21:00+01:00,1736.7,1736.7,1736.7,1736.7,0,0,0
2019-12-19 09:22:00+01:00,1736.43,1736.43,1736.43,1736.43,0,0,0
2019-12-19 09:23:00+01:00,1735.71,1735.71,1735.71,1735.71,0,0,0
2019-12-19 09:25:00+01:00,1735.79,1735.79,1735.79,1735.79,0,0,0
2019-12-19 09:26:00+01:00,1735.6,1735.6,1735.6,1735.6,0,0,0
2019-12-19 09:27:00+01:00,1735.14,1735.14,1735.14,1735.14,0,0,0
2019-12-19 09:28:00+01:00,1735.87,1735.87,1735.87,1735.87,0,0,0
2019-12-19 09:29:00+01:00,1734.72,1734.72,1734.72,1734.72,0,0,0
2019-12-19 09:30:00+01:00,1733.58,1733.58,1733.58,1733.58,0,0,0
2019-12-19 09:31:00+01:00,1731.74,1731.74,1731.74,1731.74,0,0,0
2019-12-19 09:32:00+01:00,1731.29,1731.29,1731.29,1731.29,0,0,0
2019-12-19 09:34:00+01:00,1731.44,1731.44,1731.44,1731.44,0,0,0
2019-12-19 09:35:00+01:00,1731.08,1731.08,1731.08,1731.08,0,0,0
2019-12-19 09:36:00+01:00,1732.45,1732.45,1732.45,1732.45,0,0,0
