Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1282.41,1282.41,1282.13,1282.13,0,0,0
2019-12-18 17:01:00+01:00,1282.13,1282.21,1282.02,1282.21,0,0,0
2019-12-18 17:02:00+01:00,1282.21,1282.21,1282.21,1282.21,0,0,0
2019-12-18 17:03:00+01:00,1282.02,1282.02,1281.84,1281.84,0,0,0
2019-12-18 17:04:00+01:00,1281.84,1281.84,1281.29,1281.29,0,0,0
2019-12-18 17:05:00+01:00,1281.34,1281.34,1281.34,1281.34,0,0,0
2019-12-18 17:06:00+01:00,1280.59,1280.59,1280.59,1280.59,0,0,0
2019-12-18 17:07:00+01:00,1280.9,1280.9,1280.29,1280.75,0,0,0
2019-12-18 17:08:00+01:00,1280.38,1280.38,1280.02,1280.3,0,0,0
2019-12-18 17:09:00+01:00,1280.24,1280.33,1279.96,1279.96,0,0,0
2019-12-18 17:10:00+01:00,1280.24,1280.24,1280.06,1280.06,0,0,0
2019-12-18 17:11:00+01:00,1280.32,1280.32,1280.06,1280.06,0,0,0
2019-12-18 17:12:00+01:00,1280.06,1280.06,1280.06,1280.06,0,0,0
2019-12-18 17:13:00+01:00,1280.06,1280.06,1279.87,1279.87,0,0,0
2019-12-18 17:14:00+01:00,1279.87,1279.87,1279.6,1279.6,0,0,0
2019-12-18 17:15:00+01:00,1279.95,1279.95,1279.58,1279.76,0,0,0
2019-12-18 17:16:00+01:00,1279.85,1280.01,1279.67,1280.01,0,0,0
2019-12-18 17:17:00+01:00,1279.94,1280.33,1279.76,1280.33,0,0,0
2019-12-18 17:18:00+01:00,1280.51,1280.51,1280.12,1280.34,0,0,0
2019-12-18 17:19:00+01:00,1280.41,1280.41,1280.03,1280.03,0,0,0
2019-12-18 17:20:00+01:00,1279.99,1280.26,1279.99,1280.07,0,0,0
2019-12-18 17:21:00+01:00,1279.98,1280.28,1279.98,1280.28,0,0,0
2019-12-18 17:22:00+01:00,1280.28,1280.31,1280.26,1280.31,0,0,0
2019-12-18 17:23:00+01:00,1280.3,1280.31,1280.11,1280.31,0,0,0
2019-12-18 17:24:00+01:00,1280.61,1280.78,1280.52,1280.78,0,0,0
2019-12-18 17:25:00+01:00,1280.61,1280.68,1280.61,1280.68,0,0,0
2019-12-18 17:26:00+01:00,1280.78,1280.78,1280.71,1280.77,0,0,0
2019-12-18 17:27:00+01:00,1280.76,1281.04,1280.76,1280.79,0,0,0
2019-12-18 17:28:00+01:00,1280.89,1280.89,1280.78,1280.79,0,0,0
2019-12-18 17:29:00+01:00,1280.89,1280.89,1280.36,1280.36,0,0,0
2019-12-18 17:30:00+01:00,1280.66,1280.66,1280.66,1280.66,0,0,0
2019-12-18 17:31:00+01:00,1280.66,1280.66,1280.66,1280.66,0,0,0
2019-12-18 17:32:00+01:00,1280.66,1280.66,1280.66,1280.66,0,0,0
2019-12-18 17:33:00+01:00,1280.66,1280.66,1280.66,1280.66,0,0,0
2019-12-18 17:34:00+01:00,1280.66,1280.66,1280.66,1280.66,0,0,0
2019-12-18 17:35:00+01:00,1280.66,1281.75,1278.27,1278.27,0,0,0
2019-12-18 17:36:00+01:00,1278.27,1278.27,1278.27,1278.27,0,0,0
