Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1361.89,1362.12,1361.89,1362.12,0,0,0
2019-12-18 11:01:00-05:00,1362.13,1362.13,1362.0,1362.0,0,0,0
2019-12-18 11:02:00-05:00,1361.96,1361.99,1361.86,1361.98,0,0,0
2019-12-18 11:03:00-05:00,1361.97,1362.17,1361.97,1362.03,0,0,0
2019-12-18 11:04:00-05:00,1362.0,1362.06,1362.0,1362.04,0,0,0
2019-12-18 11:05:00-05:00,1362.0,1362.05,1361.96,1362.0,0,0,0
2019-12-18 11:06:00-05:00,1361.99,1362.12,1361.89,1361.89,0,0,0
2019-12-18 11:07:00-05:00,1361.85,1361.9,1361.76,1361.79,0,0,0
2019-12-18 11:08:00-05:00,1361.83,1361.84,1361.65,1361.73,0,0,0
2019-12-18 11:09:00-05:00,1361.75,1361.87,1361.75,1361.83,0,0,0
2019-12-18 11:10:00-05:00,1361.83,1361.95,1361.79,1361.86,0,0,0
2019-12-18 11:11:00-05:00,1361.86,1361.92,1361.86,1361.91,0,0,0
2019-12-18 11:12:00-05:00,1361.85,1361.95,1361.84,1361.89,0,0,0
2019-12-18 11:13:00-05:00,1361.93,1361.96,1361.76,1361.82,0,0,0
2019-12-18 11:14:00-05:00,1361.92,1361.92,1361.69,1361.71,0,0,0
2019-12-18 11:15:00-05:00,1361.72,1361.8,1361.67,1361.68,0,0,0
2019-12-18 11:16:00-05:00,1361.75,1361.85,1361.75,1361.79,0,0,0
2019-12-18 11:17:00-05:00,1361.77,1361.9,1361.73,1361.84,0,0,0
2019-12-18 11:18:00-05:00,1361.71,1361.84,1361.69,1361.69,0,0,0
2019-12-18 11:19:00-05:00,1361.67,1361.79,1361.67,1361.73,0,0,0
2019-12-18 11:20:00-05:00,1361.69,1361.69,1361.66,1361.66,0,0,0
2019-12-18 11:21:00-05:00,1361.69,1361.71,1361.69,1361.69,0,0,0
2019-12-18 11:22:00-05:00,1361.74,1361.84,1361.68,1361.75,0,0,0
2019-12-18 11:23:00-05:00,1361.76,1361.83,1361.73,1361.79,0,0,0
2019-12-18 11:24:00-05:00,1361.8,1361.83,1361.73,1361.83,0,0,0
2019-12-18 11:25:00-05:00,1361.83,1361.84,1361.76,1361.82,0,0,0
2019-12-18 11:26:00-05:00,1361.81,1361.85,1361.74,1361.76,0,0,0
2019-12-18 11:27:00-05:00,1361.73,1361.84,1361.66,1361.66,0,0,0
2019-12-18 11:28:00-05:00,1361.67,1361.81,1361.67,1361.81,0,0,0
2019-12-18 11:29:00-05:00,1361.81,1361.81,1361.65,1361.76,0,0,0
2019-12-18 11:30:00-05:00,1361.73,1361.73,1361.65,1361.66,0,0,0
2019-12-18 11:31:00-05:00,1361.72,1361.8,1361.65,1361.69,0,0,0
2019-12-18 11:32:00-05:00,1361.7,1361.7,1361.58,1361.62,0,0,0
