Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,10657.27,10657.27,10655.96,10656.08,0,0,0
2019-12-18 11:01:00-05:00,10656.19,10656.19,10655.73,10655.73,0,0,0
2019-12-18 11:02:00-05:00,10655.67,10656.1,10655.67,10655.92,0,0,0
2019-12-18 11:03:00-05:00,10656.5,10657.23,10656.5,10657.23,0,0,0
2019-12-18 11:04:00-05:00,10657.22,10657.94,10657.22,10657.89,0,0,0
2019-12-18 11:05:00-05:00,10657.46,10657.46,10657.46,10657.46,0,0,0
2019-12-18 11:06:00-05:00,10656.86,10656.86,10656.86,10656.86,0,0,0
2019-12-18 11:07:00-05:00,10656.52,10656.52,10655.38,10655.38,0,0,0
2019-12-18 11:08:00-05:00,10655.07,10655.56,10655.07,10655.54,0,0,0
2019-12-18 11:09:00-05:00,10655.09,10655.09,10653.84,10653.84,0,0,0
2019-12-18 11:10:00-05:00,10654.23,10654.45,10654.08,10654.08,0,0,0
2019-12-18 11:11:00-05:00,10653.63,10653.63,10653.35,10653.41,0,0,0
2019-12-18 11:12:00-05:00,10653.34,10653.57,10653.33,10653.33,0,0,0
2019-12-18 11:13:00-05:00,10654.05,10655.1,10654.05,10654.77,0,0,0
2019-12-18 11:14:00-05:00,10654.33,10655.19,10654.33,10655.19,0,0,0
2019-12-18 11:15:00-05:00,10655.46,10656.75,10655.46,10656.75,0,0,0
2019-12-18 11:16:00-05:00,10657.5,10661.41,10657.5,10661.41,0,0,0
2019-12-18 11:17:00-05:00,10661.8,10662.93,10661.8,10662.68,0,0,0
2019-12-18 11:18:00-05:00,10662.34,10662.34,10661.64,10662.13,0,0,0
2019-12-18 11:19:00-05:00,10661.77,10662.45,10661.77,10662.3,0,0,0
2019-12-18 11:20:00-05:00,10662.26,10662.26,10661.82,10661.85,0,0,0
2019-12-18 11:21:00-05:00,10662.1,10663.53,10662.1,10663.53,0,0,0
2019-12-18 11:22:00-05:00,10662.95,10663.03,10662.78,10662.78,0,0,0
2019-12-18 11:23:00-05:00,10662.62,10662.62,10661.35,10661.35,0,0,0
2019-12-18 11:24:00-05:00,10661.06,10662.69,10661.06,10662.69,0,0,0
2019-12-18 11:25:00-05:00,10662.7,10663.29,10662.64,10663.03,0,0,0
2019-12-18 11:26:00-05:00,10662.79,10662.79,10662.67,10662.74,0,0,0
2019-12-18 11:27:00-05:00,10662.53,10663.85,10662.53,10663.85,0,0,0
2019-12-18 11:28:00-05:00,10663.85,10664.85,10663.85,10664.85,0,0,0
2019-12-18 11:29:00-05:00,10665.21,10665.42,10663.83,10663.83,0,0,0
2019-12-18 11:30:00-05:00,10663.72,10664.5,10663.66,10664.24,0,0,0
2019-12-18 11:31:00-05:00,10664.76,10664.76,10663.7,10663.7,0,0,0
2019-12-18 11:32:00-05:00,10664.15,10664.15,10662.2,10662.2,0,0,0
2019-12-18 11:33:00-05:00,10662.24,10662.72,10661.86,10661.86,0,0,0
2019-12-18 11:34:00-05:00,10661.78,10661.78,10660.23,10660.23,0,0,0
2019-12-18 11:35:00-05:00,10659.85,10660.01,10659.74,10659.74,0,0,0
2019-12-18 11:36:00-05:00,10659.51,10660.9,10659.51,10660.9,0,0,0
2019-12-18 11:37:00-05:00,10659.85,10660.93,10659.85,10660.61,0,0,0
2019-12-18 11:38:00-05:00,10660.41,10661.81,10660.41,10661.81,0,0,0
2019-12-18 11:39:00-05:00,10661.72,10661.72,10660.75,10660.75,0,0,0
2019-12-18 11:40:00-05:00,10660.57,10661.0,10660.15,10660.15,0,0,0
2019-12-18 11:41:00-05:00,10659.62,10659.62,10659.11,10659.44,0,0,0
2019-12-18 11:42:00-05:00,10659.93,10660.84,10659.91,10660.84,0,0,0
2019-12-18 11:43:00-05:00,10660.76,10660.76,10659.01,10659.01,0,0,0
2019-12-18 11:44:00-05:00,10658.69,10659.26,10658.69,10659.26,0,0,0
2019-12-18 11:45:00-05:00,10659.89,10660.45,10659.89,10660.05,0,0,0
2019-12-18 11:46:00-05:00,10660.33,10660.61,10660.33,10660.33,0,0,0
2019-12-18 11:47:00-05:00,10660.45,10660.45,10659.27,10659.5,0,0,0
2019-12-18 11:48:00-05:00,10659.49,10659.58,10659.18,10659.18,0,0,0
2019-12-18 11:49:00-05:00,10659.07,10659.07,10658.83,10658.83,0,0,0
2019-12-18 11:50:00-05:00,10658.65,10658.65,10657.59,10657.59,0,0,0
2019-12-18 11:51:00-05:00,10656.72,10656.72,10654.93,10654.93,0,0,0
2019-12-18 11:52:00-05:00,10654.8,10656.08,10654.8,10655.87,0,0,0
2019-12-18 11:53:00-05:00,10656.35,10656.45,10656.05,10656.45,0,0,0
2019-12-18 11:54:00-05:00,10656.36,10656.36,10654.72,10654.72,0,0,0
2019-12-18 11:55:00-05:00,10655.06,10655.06,10654.34,10654.34,0,0,0
2019-12-18 11:56:00-05:00,10654.76,10654.76,10654.67,10654.7,0,0,0
2019-12-18 11:57:00-05:00,10654.84,10655.25,10654.58,10654.58,0,0,0
2019-12-18 11:58:00-05:00,10654.24,10654.73,10654.24,10654.64,0,0,0
2019-12-18 12:03:00-05:00,10654.21,10654.54,10654.21,10654.54,0,0,0
2019-12-18 12:04:00-05:00,10654.8,10655.47,10654.8,10655.47,0,0,0
2019-12-18 12:05:00-05:00,10655.45,10655.77,10655.22,10655.77,0,0,0
2019-12-18 12:06:00-05:00,10656.1,10656.44,10656.1,10656.15,0,0,0
