Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,12400.56,12403.87,12400.56,12403.83,0,0,0
2019-12-18 11:01:00-05:00,12403.81,12404.07,12402.06,12404.07,0,0,0
2019-12-18 11:02:00-05:00,12404.5,12405.74,12402.22,12403.52,0,0,0
2019-12-18 11:03:00-05:00,12403.82,12404.4,12400.55,12400.55,0,0,0
2019-12-18 11:04:00-05:00,12400.8,12406.51,12400.8,12406.51,0,0,0
2019-12-18 11:05:00-05:00,12406.12,12406.79,12402.04,12402.04,0,0,0
2019-12-18 11:06:00-05:00,12402.27,12403.59,12402.11,12402.29,0,0,0
2019-12-18 11:07:00-05:00,12402.3,12403.87,12400.53,12401.43,0,0,0
2019-12-18 11:08:00-05:00,12400.87,12400.87,12398.16,12398.16,0,0,0
2019-12-18 11:09:00-05:00,12397.58,12398.23,12396.09,12397.87,0,0,0
2019-12-18 11:10:00-05:00,12398.05,12398.05,12396.17,12397.33,0,0,0
2019-12-18 11:11:00-05:00,12396.17,12398.95,12396.17,12398.43,0,0,0
2019-12-18 11:12:00-05:00,12397.93,12399.08,12396.12,12399.08,0,0,0
2019-12-18 11:13:00-05:00,12399.21,12400.41,12396.82,12397.22,0,0,0
2019-12-18 11:14:00-05:00,12397.19,12397.47,12395.49,12396.7,0,0,0
2019-12-18 11:15:00-05:00,12396.39,12398.57,12396.39,12397.75,0,0,0
2019-12-18 11:16:00-05:00,12398.52,12407.84,12398.52,12407.84,0,0,0
2019-12-18 11:17:00-05:00,12410.27,12416.63,12410.27,12413.39,0,0,0
2019-12-18 11:18:00-05:00,12413.53,12413.58,12411.93,12412.6,0,0,0
2019-12-18 11:19:00-05:00,12411.27,12411.63,12410.11,12411.01,0,0,0
2019-12-18 11:20:00-05:00,12411.16,12411.16,12410.83,12410.83,0,0,0
2019-12-18 11:21:00-05:00,12413.19,12413.49,12412.98,12413.45,0,0,0
2019-12-18 11:22:00-05:00,12413.25,12414.83,12412.35,12412.49,0,0,0
2019-12-18 11:23:00-05:00,12412.16,12413.07,12408.38,12408.82,0,0,0
2019-12-18 11:24:00-05:00,12409.79,12413.0,12409.79,12411.66,0,0,0
2019-12-18 11:25:00-05:00,12412.54,12415.15,12412.54,12414.71,0,0,0
2019-12-18 11:26:00-05:00,12412.84,12413.76,12411.31,12411.31,0,0,0
2019-12-18 11:27:00-05:00,12411.3,12412.18,12407.63,12408.09,0,0,0
2019-12-18 11:28:00-05:00,12407.86,12411.27,12407.86,12411.27,0,0,0
2019-12-18 11:29:00-05:00,12411.94,12412.07,12410.57,12410.57,0,0,0
2019-12-18 11:30:00-05:00,12409.42,12413.4,12409.42,12410.52,0,0,0
