Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,941.94,941.99,941.88,941.99,0,0,0
2019-12-18 11:01:00-05:00,942.03,942.12,941.96,942.1,0,0,0
2019-12-18 11:02:00-05:00,942.07,942.11,941.96,942.07,0,0,0
2019-12-18 11:03:00-05:00,942.14,942.38,942.14,942.29,0,0,0
2019-12-18 11:04:00-05:00,942.28,942.32,942.26,942.27,0,0,0
2019-12-18 11:05:00-05:00,942.24,942.27,942.18,942.23,0,0,0
2019-12-18 11:06:00-05:00,942.19,942.25,942.09,942.09,0,0,0
2019-12-18 11:07:00-05:00,942.11,942.31,942.08,942.16,0,0,0
2019-12-18 11:08:00-05:00,942.03,942.05,941.89,942.02,0,0,0
2019-12-18 11:09:00-05:00,942.08,942.08,941.92,942.02,0,0,0
2019-12-18 11:10:00-05:00,942.06,942.12,941.85,941.85,0,0,0
2019-12-18 11:11:00-05:00,941.85,941.85,941.74,941.75,0,0,0
2019-12-18 11:12:00-05:00,941.77,941.77,941.61,941.61,0,0,0
2019-12-18 11:13:00-05:00,941.61,941.63,941.48,941.55,0,0,0
2019-12-18 11:14:00-05:00,941.58,941.68,941.48,941.57,0,0,0
2019-12-18 11:15:00-05:00,941.55,941.71,941.49,941.56,0,0,0
2019-12-18 11:16:00-05:00,941.6,941.71,941.6,941.66,0,0,0
2019-12-18 11:17:00-05:00,941.75,941.92,941.65,941.75,0,0,0
2019-12-18 11:18:00-05:00,941.77,941.77,941.54,941.7,0,0,0
2019-12-18 11:19:00-05:00,941.69,941.93,941.69,941.9,0,0,0
2019-12-18 11:20:00-05:00,941.88,941.93,941.88,941.93,0,0,0
2019-12-18 11:21:00-05:00,941.85,941.9,941.85,941.89,0,0,0
2019-12-18 11:22:00-05:00,941.88,942.06,941.88,942.02,0,0,0
2019-12-18 11:23:00-05:00,942.06,942.13,941.95,942.13,0,0,0
2019-12-18 11:24:00-05:00,941.98,942.19,941.98,942.17,0,0,0
2019-12-18 11:25:00-05:00,942.16,942.21,942.02,942.02,0,0,0
2019-12-18 11:26:00-05:00,942.05,942.08,941.95,941.95,0,0,0
2019-12-18 11:27:00-05:00,941.87,941.95,941.74,941.74,0,0,0
2019-12-18 11:28:00-05:00,941.87,941.87,941.71,941.84,0,0,0
2019-12-18 11:29:00-05:00,941.76,941.85,941.69,941.8,0,0,0
2019-12-18 11:30:00-05:00,941.7,941.8,941.61,941.8,0,0,0
2019-12-18 11:31:00-05:00,941.81,941.82,941.64,941.76,0,0,0
2019-12-18 11:32:00-05:00,941.77,941.78,941.54,941.66,0,0,0
2019-12-18 11:33:00-05:00,941.69,941.78,941.63,941.68,0,0,0
2019-12-18 11:34:00-05:00,941.71,941.79,941.55,941.67,0,0,0
2019-12-18 11:35:00-05:00,941.67,941.73,940.33,940.33,0,0,0
2019-12-18 11:36:00-05:00,940.43,940.55,940.33,940.33,0,0,0
2019-12-18 11:37:00-05:00,940.35,940.45,940.25,940.41,0,0,0
2019-12-18 11:38:00-05:00,940.27,940.38,940.27,940.38,0,0,0
2019-12-18 11:39:00-05:00,940.37,940.38,940.23,940.32,0,0,0
2019-12-18 11:40:00-05:00,940.33,940.4,940.23,940.24,0,0,0
2019-12-18 11:41:00-05:00,940.21,940.27,940.09,940.22,0,0,0
2019-12-18 11:42:00-05:00,940.29,940.29,940.07,940.11,0,0,0
2019-12-18 11:43:00-05:00,940.16,940.18,940.02,940.09,0,0,0
2019-12-18 11:44:00-05:00,940.01,940.29,940.01,940.19,0,0,0
2019-12-18 11:45:00-05:00,940.15,940.3,940.06,940.06,0,0,0
2019-12-18 11:46:00-05:00,940.0,940.28,940.0,940.28,0,0,0
2019-12-18 11:47:00-05:00,940.19,940.28,940.19,940.28,0,0,0
2019-12-18 11:48:00-05:00,940.28,940.37,940.27,940.32,0,0,0
2019-12-18 11:49:00-05:00,940.36,940.4,940.3,940.37,0,0,0
2019-12-18 11:50:00-05:00,940.35,940.35,940.25,940.33,0,0,0
2019-12-18 11:51:00-05:00,940.34,940.37,940.23,940.3,0,0,0
2019-12-18 11:52:00-05:00,940.31,940.31,940.1,940.1,0,0,0
2019-12-18 11:53:00-05:00,940.11,940.19,940.09,940.18,0,0,0
2019-12-18 11:54:00-05:00,940.2,940.21,940.11,940.16,0,0,0
2019-12-18 11:55:00-05:00,940.13,940.17,940.05,940.17,0,0,0
2019-12-18 11:56:00-05:00,940.1,940.24,940.1,940.21,0,0,0
2019-12-18 11:57:00-05:00,940.21,940.27,940.19,940.27,0,0,0
2019-12-18 11:58:00-05:00,940.28,940.29,940.16,940.16,0,0,0
