Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,180.96,180.99,180.96,180.98,0,0,0
2019-12-18 11:01:00-05:00,180.98,180.98,180.93,180.94,0,0,0
2019-12-18 11:02:00-05:00,180.94,180.95,180.92,180.95,0,0,0
2019-12-18 11:03:00-05:00,180.95,180.98,180.94,180.98,0,0,0
2019-12-18 11:04:00-05:00,180.98,180.99,180.97,180.99,0,0,0
2019-12-18 11:05:00-05:00,181.0,181.01,180.99,180.99,0,0,0
2019-12-18 11:06:00-05:00,180.99,181.0,180.98,180.98,0,0,0
2019-12-18 11:07:00-05:00,180.98,180.98,180.93,180.94,0,0,0
2019-12-18 11:08:00-05:00,180.93,180.93,180.89,180.91,0,0,0
2019-12-18 11:09:00-05:00,180.9,180.9,180.88,180.9,0,0,0
2019-12-18 11:10:00-05:00,180.91,180.91,180.89,180.9,0,0,0
2019-12-18 11:11:00-05:00,180.9,180.91,180.87,180.87,0,0,0
2019-12-18 11:12:00-05:00,180.88,180.9,180.87,180.9,0,0,0
2019-12-18 11:13:00-05:00,180.91,180.92,180.9,180.91,0,0,0
2019-12-18 11:14:00-05:00,180.92,180.93,180.91,180.93,0,0,0
2019-12-18 11:17:00-05:00,180.96,180.97,180.95,180.95,0,0,0
2019-12-18 11:18:00-05:00,180.96,180.98,180.94,180.98,0,0,0
2019-12-18 11:19:00-05:00,180.97,180.99,180.96,180.98,0,0,0
2019-12-18 11:20:00-05:00,180.97,180.98,180.97,180.97,0,0,0
2019-12-18 11:21:00-05:00,180.97,180.98,180.97,180.98,0,0,0
2019-12-18 11:22:00-05:00,180.98,180.99,180.98,180.98,0,0,0
2019-12-18 11:23:00-05:00,180.99,180.99,180.98,180.99,0,0,0
2019-12-18 11:24:00-05:00,180.98,181.0,180.98,181.0,0,0,0
2019-12-18 11:25:00-05:00,181.0,181.01,181.0,181.0,0,0,0
2019-12-18 11:26:00-05:00,181.0,181.0,180.99,181.0,0,0,0
2019-12-18 11:27:00-05:00,180.99,181.01,180.99,181.01,0,0,0
2019-12-18 11:28:00-05:00,181.01,181.02,181.0,181.02,0,0,0
2019-12-18 11:29:00-05:00,181.02,181.02,181.0,181.02,0,0,0
2019-12-18 11:30:00-05:00,180.99,181.01,180.95,180.95,0,0,0
2019-12-18 11:31:00-05:00,180.94,180.94,180.92,180.94,0,0,0
2019-12-18 11:32:00-05:00,180.94,180.94,180.92,180.93,0,0,0
2019-12-18 11:33:00-05:00,180.93,180.94,180.93,180.94,0,0,0
2019-12-18 11:34:00-05:00,180.94,180.99,180.94,180.99,0,0,0
2019-12-18 11:35:00-05:00,180.99,180.99,180.93,180.93,0,0,0
2019-12-18 11:36:00-05:00,180.93,180.94,180.92,180.92,0,0,0
2019-12-18 11:37:00-05:00,180.92,180.92,180.91,180.91,0,0,0
2019-12-18 11:38:00-05:00,180.92,180.92,180.9,180.91,0,0,0
2019-12-18 11:39:00-05:00,180.91,180.92,180.9,180.91,0,0,0
2019-12-18 11:40:00-05:00,180.91,180.92,180.91,180.92,0,0,0
2019-12-18 11:41:00-05:00,180.92,180.92,180.9,180.9,0,0,0
2019-12-18 11:42:00-05:00,180.92,180.92,180.91,180.91,0,0,0
2019-12-18 11:43:00-05:00,180.91,180.92,180.9,180.91,0,0,0
2019-12-18 11:44:00-05:00,180.91,180.91,180.91,180.91,0,0,0
2019-12-18 11:46:00-05:00,180.87,180.88,180.86,180.88,0,0,0
2019-12-18 11:47:00-05:00,180.88,180.89,180.88,180.89,0,0,0
2019-12-18 11:48:00-05:00,180.89,180.89,180.87,180.87,0,0,0
2019-12-18 11:49:00-05:00,180.87,180.88,180.86,180.87,0,0,0
2019-12-18 11:50:00-05:00,180.87,180.9,180.87,180.9,0,0,0
2019-12-18 11:51:00-05:00,180.88,180.9,180.87,180.87,0,0,0
2019-12-18 11:52:00-05:00,180.89,180.89,180.85,180.86,0,0,0
2019-12-18 11:53:00-05:00,180.87,180.88,180.86,180.87,0,0,0
2019-12-18 11:54:00-05:00,180.87,180.87,180.86,180.87,0,0,0
2019-12-18 11:55:00-05:00,180.86,180.86,180.85,180.85,0,0,0
2019-12-18 11:56:00-05:00,180.85,180.88,180.85,180.87,0,0,0
2019-12-18 11:57:00-05:00,180.87,180.87,180.86,180.87,0,0,0
2019-12-18 11:58:00-05:00,180.87,180.88,180.85,180.85,0,0,0
2019-12-18 11:59:00-05:00,180.85,180.86,180.84,180.84,0,0,0
2019-12-18 12:00:00-05:00,180.84,180.86,180.84,180.85,0,0,0
2019-12-18 12:01:00-05:00,180.84,180.86,180.84,180.86,0,0,0
2019-12-18 12:02:00-05:00,180.87,180.87,180.86,180.86,0,0,0
2019-12-18 12:03:00-05:00,180.85,180.86,180.85,180.86,0,0,0
2019-12-18 12:04:00-05:00,180.86,180.87,180.85,180.86,0,0,0
2019-12-18 12:05:00-05:00,180.88,180.88,180.86,180.87,0,0,0
2019-12-18 12:06:00-05:00,180.87,180.88,180.86,180.87,0,0,0
2019-12-18 12:07:00-05:00,180.87,180.89,180.86,180.87,0,0,0
2019-12-18 12:08:00-05:00,180.87,180.9,180.87,180.89,0,0,0
2019-12-18 12:09:00-05:00,180.89,180.9,180.88,180.88,0,0,0
2019-12-18 12:10:00-05:00,180.88,180.89,180.88,180.88,0,0,0
2019-12-18 12:11:00-05:00,180.9,180.9,180.88,180.89,0,0,0
2019-12-18 12:12:00-05:00,180.89,180.9,180.89,180.89,0,0,0
2019-12-18 12:13:00-05:00,180.89,180.9,180.89,180.9,0,0,0
2019-12-18 12:14:00-05:00,180.89,180.91,180.89,180.89,0,0,0
2019-12-18 12:15:00-05:00,180.9,180.91,180.89,180.89,0,0,0
2019-12-18 12:17:00-05:00,180.92,180.92,180.91,180.91,0,0,0
2019-12-18 12:18:00-05:00,180.91,180.93,180.91,180.91,0,0,0
2019-12-18 12:19:00-05:00,180.91,180.92,180.9,180.92,0,0,0
2019-12-18 12:20:00-05:00,180.92,180.93,180.91,180.93,0,0,0
2019-12-18 12:21:00-05:00,180.94,180.95,180.94,180.95,0,0,0
2019-12-18 12:22:00-05:00,180.95,180.96,180.93,180.95,0,0,0
2019-12-18 12:23:00-05:00,180.95,180.96,180.95,180.95,0,0,0
2019-12-18 12:24:00-05:00,180.94,180.97,180.94,180.94,0,0,0
2019-12-18 12:25:00-05:00,180.97,180.97,180.95,180.95,0,0,0
2019-12-18 12:26:00-05:00,180.95,180.95,180.93,180.94,0,0,0
2019-12-18 12:27:00-05:00,180.94,180.94,180.92,180.93,0,0,0
2019-12-18 12:28:00-05:00,180.92,180.94,180.92,180.93,0,0,0
2019-12-18 12:29:00-05:00,180.93,180.93,180.91,180.93,0,0,0
2019-12-18 12:30:00-05:00,180.94,180.95,180.93,180.94,0,0,0
2019-12-18 12:31:00-05:00,180.94,180.94,180.93,180.93,0,0,0
2019-12-18 12:32:00-05:00,180.93,180.93,180.92,180.93,0,0,0
2019-12-18 12:33:00-05:00,180.93,180.94,180.93,180.94,0,0,0
2019-12-18 12:34:00-05:00,180.94,180.95,180.93,180.94,0,0,0
2019-12-18 12:35:00-05:00,180.93,180.94,180.92,180.92,0,0,0
