Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,4170.94,4171.52,4170.13,4170.98,0,0,0
2019-12-18 17:01:00+01:00,4170.86,4170.87,4170.54,4170.59,0,0,0
2019-12-18 17:02:00+01:00,4170.61,4170.68,4170.13,4170.13,0,0,0
2019-12-18 17:03:00+01:00,4169.92,4169.98,4169.13,4169.6,0,0,0
2019-12-18 17:04:00+01:00,4169.66,4170.39,4169.66,4170.37,0,0,0
2019-12-18 17:05:00+01:00,4170.42,4170.42,4170.22,4170.22,0,0,0
2019-12-18 17:06:00+01:00,4170.68,4170.74,4170.68,4170.74,0,0,0
2019-12-18 17:07:00+01:00,4170.58,4170.58,4169.8,4169.8,0,0,0
2019-12-18 17:08:00+01:00,4169.32,4169.32,4168.52,4168.92,0,0,0
2019-12-18 17:09:00+01:00,4168.87,4168.91,4167.2,4167.87,0,0,0
2019-12-18 17:10:00+01:00,4168.04,4168.06,4167.53,4167.58,0,0,0
2019-12-18 17:11:00+01:00,4167.58,4167.71,4167.2,4167.32,0,0,0
2019-12-18 17:12:00+01:00,4167.33,4167.88,4167.24,4167.88,0,0,0
2019-12-18 17:13:00+01:00,4167.83,4168.72,4167.83,4168.72,0,0,0
2019-12-18 17:14:00+01:00,4168.73,4169.85,4168.63,4169.78,0,0,0
2019-12-18 17:15:00+01:00,4169.83,4170.0,4169.56,4169.56,0,0,0
2019-12-18 17:16:00+01:00,4169.41,4170.24,4169.41,4170.22,0,0,0
2019-12-18 17:17:00+01:00,4170.25,4171.33,4170.25,4171.03,0,0,0
2019-12-18 17:18:00+01:00,4171.01,4171.01,4169.9,4170.67,0,0,0
2019-12-18 17:19:00+01:00,4170.74,4171.21,4170.36,4171.21,0,0,0
2019-12-18 17:20:00+01:00,4171.35,4171.74,4171.35,4171.47,0,0,0
2019-12-18 17:21:00+01:00,4171.56,4171.96,4171.19,4171.89,0,0,0
2019-12-18 17:22:00+01:00,4171.89,4171.89,4171.61,4171.81,0,0,0
2019-12-18 17:23:00+01:00,4171.79,4172.24,4171.67,4172.21,0,0,0
2019-12-18 17:24:00+01:00,4172.31,4172.81,4172.16,4172.31,0,0,0
2019-12-18 17:25:00+01:00,4172.36,4173.81,4172.36,4173.43,0,0,0
2019-12-18 17:26:00+01:00,4173.41,4174.18,4173.41,4173.87,0,0,0
2019-12-18 17:27:00+01:00,4173.9,4173.98,4173.38,4173.43,0,0,0
2019-12-18 17:28:00+01:00,4173.4,4173.58,4173.17,4173.38,0,0,0
2019-12-18 17:29:00+01:00,4173.46,4173.51,4171.81,4172.22,0,0,0
2019-12-19 09:00:00+01:00,4172.01,4173.98,4172.01,4172.92,0,0,0
2019-12-19 09:01:00+01:00,4172.86,4177.4,4172.86,4176.44,0,0,0
2019-12-19 09:02:00+01:00,4177.47,4178.83,4177.47,4178.43,0,0,0
2019-12-19 09:03:00+01:00,4178.11,4181.12,4178.11,4179.39,0,0,0
2019-12-19 09:04:00+01:00,4179.41,4180.03,4178.03,4180.03,0,0,0
2019-12-19 09:05:00+01:00,4179.9,4180.33,4177.86,4177.86,0,0,0
2019-12-19 09:06:00+01:00,4177.43,4178.45,4177.43,4178.45,0,0,0
2019-12-19 09:07:00+01:00,4178.44,4178.45,4177.12,4178.1,0,0,0
2019-12-19 09:08:00+01:00,4178.2,4178.44,4177.36,4177.9,0,0,0
2019-12-19 09:09:00+01:00,4177.56,4177.77,4176.2,4176.25,0,0,0
2019-12-19 09:10:00+01:00,4176.28,4176.58,4175.52,4176.48,0,0,0
2019-12-19 09:11:00+01:00,4176.7,4177.68,4176.47,4176.48,0,0,0
2019-12-19 09:12:00+01:00,4176.49,4176.84,4175.52,4176.33,0,0,0
2019-12-19 09:13:00+01:00,4176.25,4176.31,4175.1,4175.1,0,0,0
2019-12-19 09:14:00+01:00,4175.21,4176.62,4175.14,4176.5,0,0,0
2019-12-19 09:15:00+01:00,4176.35,4179.58,4176.15,4178.46,0,0,0
2019-12-19 09:16:00+01:00,4178.61,4178.61,4175.48,4176.14,0,0,0
2019-12-19 09:17:00+01:00,4176.53,4176.53,4173.74,4174.63,0,0,0
2019-12-19 09:18:00+01:00,4175.55,4175.7,4174.8,4175.37,0,0,0
