Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,439.41,439.41,439.35,439.38,0,0,0
2019-12-18 11:01:00-05:00,439.39,439.4,439.29,439.38,0,0,0
2019-12-18 11:02:00-05:00,439.37,439.47,439.37,439.39,0,0,0
2019-12-18 11:03:00-05:00,439.38,439.4,439.37,439.4,0,0,0
2019-12-18 11:04:00-05:00,439.49,439.78,439.46,439.7,0,0,0
2019-12-18 11:05:00-05:00,439.71,439.87,439.65,439.85,0,0,0
2019-12-18 11:06:00-05:00,439.87,440.28,439.87,440.18,0,0,0
2019-12-18 11:07:00-05:00,440.16,440.25,439.93,440.21,0,0,0
2019-12-18 11:08:00-05:00,440.26,440.42,440.19,440.42,0,0,0
2019-12-18 11:09:00-05:00,440.4,440.5,440.15,440.27,0,0,0
2019-12-18 11:10:00-05:00,440.45,440.65,440.32,440.4,0,0,0
2019-12-18 11:11:00-05:00,440.32,440.32,440.22,440.22,0,0,0
2019-12-18 11:12:00-05:00,440.25,440.39,440.25,440.31,0,0,0
2019-12-18 11:13:00-05:00,440.33,440.33,440.22,440.23,0,0,0
2019-12-18 11:14:00-05:00,440.26,440.28,440.07,440.13,0,0,0
2019-12-18 11:15:00-05:00,440.14,440.14,439.72,439.72,0,0,0
2019-12-18 11:16:00-05:00,439.72,439.97,439.67,439.92,0,0,0
2019-12-18 11:17:00-05:00,439.94,439.94,439.85,439.87,0,0,0
2019-12-18 11:18:00-05:00,439.87,439.88,439.84,439.88,0,0,0
2019-12-18 11:19:00-05:00,439.89,439.9,439.84,439.86,0,0,0
2019-12-18 11:20:00-05:00,439.88,439.88,439.84,439.84,0,0,0
2019-12-18 11:21:00-05:00,439.82,439.82,439.81,439.81,0,0,0
2019-12-18 11:22:00-05:00,439.81,439.84,439.81,439.84,0,0,0
2019-12-18 11:23:00-05:00,439.7,439.87,439.7,439.78,0,0,0
2019-12-18 11:24:00-05:00,439.78,439.78,439.44,439.58,0,0,0
2019-12-18 11:25:00-05:00,439.64,439.64,439.55,439.55,0,0,0
2019-12-18 11:26:00-05:00,439.52,439.52,439.28,439.28,0,0,0
2019-12-18 11:27:00-05:00,439.32,439.32,439.28,439.32,0,0,0
2019-12-18 11:28:00-05:00,439.3,439.32,439.3,439.3,0,0,0
2019-12-18 11:29:00-05:00,439.31,439.44,439.3,439.38,0,0,0
2019-12-18 11:30:00-05:00,439.38,439.38,439.38,439.38,0,0,0
2019-12-18 13:03:00-05:00,439.38,439.38,439.38,439.38,0,0,0
2019-12-19 09:30:00-05:00,437.68,437.68,437.5,437.61,0,0,0
2019-12-19 09:31:00-05:00,437.68,437.74,437.65,437.65,0,0,0
2019-12-19 09:32:00-05:00,437.63,437.8,437.53,437.8,0,0,0
2019-12-19 09:33:00-05:00,437.49,437.88,437.49,437.69,0,0,0
2019-12-19 09:34:00-05:00,437.63,437.92,437.55,437.69,0,0,0
2019-12-19 09:35:00-05:00,437.75,437.79,437.55,437.6,0,0,0
2019-12-19 09:36:00-05:00,437.59,437.71,437.41,437.51,0,0,0
2019-12-19 09:37:00-05:00,437.61,437.65,437.41,437.65,0,0,0
2019-12-19 09:38:00-05:00,437.6,437.66,437.53,437.57,0,0,0
2019-12-19 09:39:00-05:00,437.52,437.62,437.49,437.5,0,0,0
2019-12-19 09:40:00-05:00,437.42,437.7,437.3,437.49,0,0,0
2019-12-19 09:41:00-05:00,437.55,437.87,437.37,437.6,0,0,0
2019-12-19 09:42:00-05:00,437.79,437.87,437.51,437.61,0,0,0
2019-12-19 09:43:00-05:00,437.72,437.72,437.41,437.47,0,0,0
2019-12-19 09:44:00-05:00,437.37,437.67,437.27,437.38,0,0,0
2019-12-19 09:45:00-05:00,437.36,437.47,437.23,437.38,0,0,0
2019-12-19 09:46:00-05:00,437.35,437.54,437.22,437.37,0,0,0
2019-12-19 09:47:00-05:00,437.51,437.77,437.38,437.38,0,0,0
2019-12-19 09:48:00-05:00,437.43,437.61,437.42,437.61,0,0,0
2019-12-19 09:49:00-05:00,437.61,437.86,437.49,437.73,0,0,0
2019-12-19 09:50:00-05:00,437.71,437.95,437.71,437.92,0,0,0
2019-12-19 09:51:00-05:00,437.9,438.08,437.82,438.08,0,0,0
2019-12-19 09:52:00-05:00,437.93,438.03,437.83,437.96,0,0,0
