Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3055.36,3055.36,3055.18,3055.18,0,0,0
2019-12-18 11:01:00-05:00,3055.13,3055.13,3054.53,3054.53,0,0,0
2019-12-18 11:02:00-05:00,3054.55,3054.63,3054.44,3054.47,0,0,0
2019-12-18 11:03:00-05:00,3054.46,3054.52,3054.43,3054.43,0,0,0
2019-12-18 11:04:00-05:00,3054.43,3054.47,3054.0,3054.0,0,0,0
2019-12-18 11:05:00-05:00,3053.97,3053.97,3053.77,3053.83,0,0,0
2019-12-18 11:06:00-05:00,3053.66,3053.74,3053.66,3053.66,0,0,0
2019-12-18 11:07:00-05:00,3053.62,3053.68,3053.38,3053.68,0,0,0
2019-12-18 11:08:00-05:00,3053.65,3053.77,3053.49,3053.77,0,0,0
2019-12-18 11:09:00-05:00,3053.77,3053.77,3052.65,3052.65,0,0,0
2019-12-18 11:10:00-05:00,3052.64,3052.99,3052.64,3052.99,0,0,0
2019-12-18 11:11:00-05:00,3052.83,3052.83,3052.71,3052.71,0,0,0
2019-12-18 11:12:00-05:00,3052.8,3052.92,3052.8,3052.92,0,0,0
2019-12-18 11:13:00-05:00,3052.95,3052.95,3052.67,3052.67,0,0,0
2019-12-18 11:14:00-05:00,3052.67,3052.67,3052.56,3052.61,0,0,0
2019-12-18 11:17:00-05:00,3053.39,3054.15,3053.39,3053.78,0,0,0
2019-12-18 11:18:00-05:00,3053.72,3053.72,3053.23,3053.23,0,0,0
2019-12-18 11:19:00-05:00,3053.22,3053.33,3053.22,3053.33,0,0,0
2019-12-18 11:20:00-05:00,3053.33,3053.62,3053.33,3053.62,0,0,0
2019-12-18 11:21:00-05:00,3053.62,3053.71,3053.62,3053.68,0,0,0
2019-12-18 11:22:00-05:00,3053.51,3053.83,3053.51,3053.73,0,0,0
2019-12-18 11:23:00-05:00,3053.74,3053.74,3053.3,3053.44,0,0,0
2019-12-18 11:24:00-05:00,3054.16,3054.81,3054.16,3054.8,0,0,0
2019-12-18 11:25:00-05:00,3054.8,3054.88,3054.79,3054.8,0,0,0
2019-12-18 11:26:00-05:00,3054.99,3055.37,3054.94,3055.34,0,0,0
2019-12-18 11:27:00-05:00,3055.34,3055.9,3055.28,3055.9,0,0,0
2019-12-18 11:28:00-05:00,3055.81,3056.36,3055.81,3056.36,0,0,0
2019-12-18 11:29:00-05:00,3056.36,3056.7,3056.22,3056.23,0,0,0
2019-12-18 11:30:00-05:00,3056.23,3056.23,3055.83,3055.92,0,0,0
2019-12-18 11:31:00-05:00,3055.96,3056.02,3055.96,3055.98,0,0,0
2019-12-18 11:32:00-05:00,3056.23,3056.25,3055.33,3055.33,0,0,0
2019-12-18 11:33:00-05:00,3055.36,3055.65,3055.36,3055.65,0,0,0
2019-12-18 11:34:00-05:00,3055.43,3055.44,3054.39,3054.39,0,0,0
2019-12-18 11:35:00-05:00,3053.95,3054.26,3053.95,3054.12,0,0,0
2019-12-18 11:36:00-05:00,3054.11,3054.18,3054.03,3054.14,0,0,0
2019-12-18 11:37:00-05:00,3054.12,3054.12,3054.04,3054.1,0,0,0
2019-12-18 11:38:00-05:00,3054.14,3054.41,3054.01,3054.41,0,0,0
2019-12-18 11:39:00-05:00,3054.41,3054.67,3054.41,3054.67,0,0,0
2019-12-18 11:40:00-05:00,3054.55,3054.55,3053.99,3053.99,0,0,0
2019-12-18 11:41:00-05:00,3053.99,3053.99,3053.5,3053.51,0,0,0
2019-12-18 11:42:00-05:00,3053.53,3053.53,3053.08,3053.11,0,0,0
2019-12-18 11:43:00-05:00,3053.28,3053.28,3052.21,3052.21,0,0,0
2019-12-18 11:44:00-05:00,3052.21,3052.28,3052.21,3052.28,0,0,0
2019-12-18 11:46:00-05:00,3053.33,3053.82,3053.33,3053.72,0,0,0
2019-12-18 11:47:00-05:00,3053.64,3053.64,3053.49,3053.61,0,0,0
2019-12-18 11:48:00-05:00,3053.68,3053.68,3053.61,3053.63,0,0,0
2019-12-18 11:49:00-05:00,3053.37,3053.38,3052.84,3052.86,0,0,0
2019-12-18 11:50:00-05:00,3052.91,3052.99,3052.29,3052.29,0,0,0
2019-12-18 11:51:00-05:00,3052.26,3052.26,3051.82,3051.82,0,0,0
2019-12-18 11:52:00-05:00,3051.77,3051.77,3051.31,3051.31,0,0,0
2019-12-18 11:53:00-05:00,3051.33,3051.47,3051.33,3051.47,0,0,0
2019-12-18 11:54:00-05:00,3051.47,3051.51,3051.38,3051.4,0,0,0
2019-12-18 11:55:00-05:00,3051.29,3051.29,3050.9,3050.9,0,0,0
2019-12-18 11:56:00-05:00,3050.85,3050.85,3050.57,3050.57,0,0,0
2019-12-18 11:57:00-05:00,3050.57,3050.57,3050.49,3050.49,0,0,0
2019-12-18 11:58:00-05:00,3050.49,3050.49,3049.72,3049.93,0,0,0
2019-12-18 11:59:00-05:00,3049.9,3049.91,3049.82,3049.88,0,0,0
2019-12-18 12:00:00-05:00,3049.97,3049.97,3049.85,3049.95,0,0,0
2019-12-18 12:01:00-05:00,3049.99,3050.19,3049.83,3050.11,0,0,0
