Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,2321.62,2321.62,2318.74,2319.75,89862820,0,0
2019-12-19 09:31:00+08:00,2319.95,2319.95,2317.8,2318.11,45960355,0,0
2019-12-19 09:32:00+08:00,2317.51,2318.29,2317.19,2318.29,21544573,0,0
2019-12-19 09:33:00+08:00,2318.08,2319.08,2318.07,2318.99,11847122,0,0
2019-12-19 09:34:00+08:00,2318.83,2318.83,2317.85,2317.85,6577869,0,0
2019-12-19 09:35:00+08:00,2317.75,2317.95,2317.14,2317.46,7520060,0,0
2019-12-19 09:36:00+08:00,2317.39,2317.39,2316.29,2316.29,6706549,0,0
2019-12-19 09:37:00+08:00,2316.32,2316.79,2315.84,2315.98,6302983,0,0
2019-12-19 09:38:00+08:00,2315.45,2315.94,2315.1,2315.71,5725023,0,0
2019-12-19 09:39:00+08:00,2315.73,2315.73,2315.04,2315.05,19678302,0,0
2019-12-19 09:40:00+08:00,2315.12,2315.27,2314.64,2314.72,26059314,0,0
2019-12-19 09:41:00+08:00,2314.94,2315.15,2314.77,2314.78,12697828,0,0
2019-12-19 09:42:00+08:00,2314.72,2315.07,2314.34,2315.04,7145503,0,0
2019-12-19 09:43:00+08:00,2315.05,2316.64,2315.05,2316.34,9709691,0,0
2019-12-19 09:44:00+08:00,2316.59,2316.93,2316.34,2316.69,4968927,0,0
2019-12-19 09:45:00+08:00,2316.76,2317.13,2316.24,2316.24,7005309,0,0
2019-12-19 09:46:00+08:00,2316.1,2316.1,2315.25,2315.25,5312769,0,0
2019-12-19 09:47:00+08:00,2315.38,2315.45,2314.45,2314.45,6110594,0,0
2019-12-19 09:48:00+08:00,2314.52,2315.29,2314.52,2315.26,9706684,0,0
2019-12-19 09:49:00+08:00,2315.31,2316.77,2315.12,2316.75,9087906,0,0
2019-12-19 09:50:00+08:00,2316.66,2317.06,2316.18,2316.25,4413549,0,0
2019-12-19 09:51:00+08:00,2316.14,2316.14,2314.99,2315.01,10356056,0,0
2019-12-19 09:52:00+08:00,2314.67,2315.34,2314.67,2315.16,3604053,0,0
2019-12-19 09:53:00+08:00,2315.36,2315.36,2314.67,2315.08,3899604,0,0
2019-12-19 09:54:00+08:00,2315.07,2315.11,2314.72,2314.77,7453043,0,0
2019-12-19 09:55:00+08:00,2314.87,2314.87,2314.18,2314.45,4502296,0,0
2019-12-19 09:56:00+08:00,2314.72,2314.93,2314.27,2314.27,5299425,0,0
2019-12-19 09:57:00+08:00,2314.35,2314.42,2313.08,2313.08,5381383,0,0
2019-12-19 09:58:00+08:00,2312.76,2312.97,2312.51,2312.51,4581500,0,0
2019-12-19 09:59:00+08:00,2312.84,2312.89,2312.2,2312.89,5144958,0,0
2019-12-19 10:00:00+08:00,2313.12,2313.18,2312.83,2312.96,5828607,0,0
2019-12-19 10:01:00+08:00,2313.41,2313.41,2312.67,2312.72,8597000,0,0
2019-12-19 10:02:00+08:00,2312.9,2313.02,2311.96,2312.24,8288112,0,0
2019-12-19 10:03:00+08:00,2312.08,2312.2,2311.45,2311.75,11443126,0,0
2019-12-19 10:04:00+08:00,2311.36,2311.41,2310.75,2311.19,11982854,0,0
2019-12-19 10:05:00+08:00,2310.72,2311.27,2310.07,2310.09,8997935,0,0
2019-12-19 10:06:00+08:00,2310.37,2310.37,2309.61,2309.9,9214616,0,0
2019-12-19 10:07:00+08:00,2310.0,2310.37,2309.69,2309.69,9021735,0,0
2019-12-19 10:08:00+08:00,2309.33,2310.53,2309.18,2310.53,41266224,0,0
2019-12-19 10:09:00+08:00,2310.77,2311.06,2310.14,2310.14,5842542,0,0
2019-12-19 10:10:00+08:00,2310.08,2311.18,2310.08,2311.18,8467376,0,0
2019-12-19 10:11:00+08:00,2310.84,2311.46,2310.71,2311.32,4866671,0,0
2019-12-19 10:12:00+08:00,2311.27,2311.27,2310.77,2310.89,3813300,0,0
2019-12-19 10:13:00+08:00,2310.8,2312.08,2310.8,2311.35,6903777,0,0
2019-12-19 10:14:00+08:00,2311.28,2312.07,2311.12,2311.48,12660957,0,0
