Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1064.74,1064.74,1064.61,1064.61,0,0,0
2019-12-18 11:01:00-05:00,1065.02,1065.02,1064.15,1064.15,0,0,0
2019-12-18 11:02:00-05:00,1064.11,1064.11,1063.93,1064.1,0,0,0
2019-12-18 11:03:00-05:00,1063.81,1063.89,1063.72,1063.72,0,0,0
2019-12-18 11:04:00-05:00,1063.69,1063.93,1063.69,1063.72,0,0,0
2019-12-18 11:05:00-05:00,1063.71,1064.11,1063.71,1064.11,0,0,0
2019-12-18 11:06:00-05:00,1064.24,1064.28,1064.23,1064.23,0,0,0
2019-12-18 11:07:00-05:00,1063.95,1063.95,1063.59,1063.59,0,0,0
2019-12-18 11:08:00-05:00,1063.69,1063.75,1063.61,1063.66,0,0,0
2019-12-18 11:09:00-05:00,1063.72,1063.77,1063.71,1063.77,0,0,0
2019-12-18 11:10:00-05:00,1063.72,1063.72,1063.52,1063.52,0,0,0
2019-12-18 11:11:00-05:00,1063.29,1063.29,1062.88,1062.88,0,0,0
2019-12-18 11:12:00-05:00,1062.75,1062.75,1062.4,1062.4,0,0,0
2019-12-18 11:13:00-05:00,1062.33,1062.43,1062.33,1062.43,0,0,0
2019-12-18 11:14:00-05:00,1062.43,1062.56,1062.43,1062.53,0,0,0
2019-12-18 11:17:00-05:00,1062.68,1063.26,1062.68,1063.26,0,0,0
2019-12-18 11:18:00-05:00,1063.5,1063.52,1063.33,1063.52,0,0,0
2019-12-18 11:19:00-05:00,1063.54,1063.54,1063.36,1063.36,0,0,0
2019-12-18 11:20:00-05:00,1063.4,1063.44,1063.4,1063.44,0,0,0
2019-12-18 11:21:00-05:00,1063.63,1063.68,1063.6,1063.6,0,0,0
2019-12-18 11:22:00-05:00,1063.75,1063.82,1063.5,1063.5,0,0,0
2019-12-18 11:23:00-05:00,1063.49,1063.68,1063.49,1063.68,0,0,0
2019-12-18 11:24:00-05:00,1063.74,1063.74,1063.61,1063.72,0,0,0
2019-12-18 11:25:00-05:00,1063.82,1063.89,1063.82,1063.89,0,0,0
2019-12-18 11:26:00-05:00,1063.97,1063.97,1063.91,1063.91,0,0,0
2019-12-18 11:27:00-05:00,1063.9,1064.37,1063.9,1064.37,0,0,0
2019-12-18 11:28:00-05:00,1064.63,1064.63,1064.44,1064.56,0,0,0
2019-12-18 11:29:00-05:00,1064.43,1064.56,1063.66,1064.56,0,0,0
2019-12-18 11:30:00-05:00,1064.26,1064.26,1064.26,1064.26,0,0,0
2019-12-19 09:30:00-05:00,1059.05,1059.57,1059.05,1059.56,0,0,0
2019-12-19 09:31:00-05:00,1059.46,1059.65,1059.46,1059.53,0,0,0
2019-12-19 09:32:00-05:00,1059.59,1059.71,1059.59,1059.64,0,0,0
2019-12-19 09:33:00-05:00,1059.65,1060.25,1059.65,1060.25,0,0,0
2019-12-19 09:34:00-05:00,1060.75,1060.76,1060.67,1060.76,0,0,0
2019-12-19 09:35:00-05:00,1060.71,1061.15,1060.71,1061.07,0,0,0
2019-12-19 09:36:00-05:00,1061.03,1061.6,1061.03,1061.6,0,0,0
2019-12-19 09:37:00-05:00,1061.57,1061.64,1061.57,1061.64,0,0,0
2019-12-19 09:38:00-05:00,1061.64,1061.64,1061.56,1061.56,0,0,0
2019-12-19 09:39:00-05:00,1061.58,1061.58,1061.22,1061.22,0,0,0
2019-12-19 09:40:00-05:00,1061.25,1061.51,1061.25,1061.5,0,0,0
2019-12-19 09:41:00-05:00,1061.42,1061.83,1061.42,1061.83,0,0,0
2019-12-19 09:42:00-05:00,1061.84,1061.84,1061.64,1061.64,0,0,0
2019-12-19 09:43:00-05:00,1061.53,1061.53,1061.45,1061.45,0,0,0
2019-12-19 09:44:00-05:00,1061.53,1062.16,1061.53,1062.16,0,0,0
2019-12-19 09:45:00-05:00,1062.19,1062.19,1062.08,1062.08,0,0,0
2019-12-19 09:46:00-05:00,1061.98,1062.02,1061.96,1062.02,0,0,0
2019-12-19 09:47:00-05:00,1062.14,1062.14,1062.06,1062.06,0,0,0
2019-12-19 09:48:00-05:00,1062.14,1062.17,1062.12,1062.12,0,0,0
2019-12-19 09:49:00-05:00,1062.12,1062.15,1062.06,1062.15,0,0,0
2019-12-19 09:50:00-05:00,1062.31,1062.65,1062.31,1062.65,0,0,0
2019-12-19 09:51:00-05:00,1063.03,1063.03,1062.88,1062.88,0,0,0
2019-12-19 09:52:00-05:00,1062.94,1062.94,1062.72,1062.72,0,0,0
2019-12-19 09:53:00-05:00,1062.66,1062.66,1062.59,1062.61,0,0,0
2019-12-19 09:54:00-05:00,1062.48,1062.52,1062.48,1062.51,0,0,0
2019-12-19 09:55:00-05:00,1062.63,1062.68,1062.59,1062.68,0,0,0
2019-12-19 09:56:00-05:00,1062.66,1062.81,1062.66,1062.81,0,0,0
2019-12-19 09:57:00-05:00,1062.51,1062.51,1062.37,1062.47,0,0,0
2019-12-19 09:58:00-05:00,1062.42,1062.42,1062.4,1062.41,0,0,0
2019-12-19 09:59:00-05:00,1062.35,1062.55,1062.35,1062.49,0,0,0
2019-12-19 10:00:00-05:00,1062.51,1062.93,1062.51,1062.93,0,0,0
2019-12-19 10:01:00-05:00,1062.83,1062.83,1062.62,1062.62,0,0,0
2019-12-19 10:02:00-05:00,1062.83,1062.83,1062.7,1062.7,0,0,0
2019-12-19 10:03:00-05:00,1062.68,1062.68,1062.49,1062.49,0,0,0
2019-12-19 10:04:00-05:00,1062.37,1062.71,1062.37,1062.71,0,0,0
2019-12-19 10:05:00-05:00,1062.57,1062.66,1062.57,1062.66,0,0,0
2019-12-19 10:06:00-05:00,1062.52,1062.52,1062.42,1062.43,0,0,0
2019-12-19 10:07:00-05:00,1062.61,1062.61,1062.34,1062.34,0,0,0
2019-12-19 10:08:00-05:00,1062.42,1062.44,1062.27,1062.27,0,0,0
2019-12-19 10:09:00-05:00,1062.28,1062.28,1062.2,1062.2,0,0,0
2019-12-19 10:10:00-05:00,1062.22,1062.22,1061.86,1061.91,0,0,0
2019-12-19 10:11:00-05:00,1062.16,1062.27,1062.16,1062.23,0,0,0
2019-12-19 10:12:00-05:00,1062.26,1062.45,1062.26,1062.45,0,0,0
2019-12-19 10:13:00-05:00,1062.51,1062.62,1062.4,1062.62,0,0,0
2019-12-19 10:14:00-05:00,1062.5,1062.5,1061.98,1061.98,0,0,0
2019-12-19 10:15:00-05:00,1062.0,1062.21,1062.0,1062.21,0,0,0
2019-12-19 10:16:00-05:00,1061.76,1061.85,1061.76,1061.85,0,0,0
2019-12-19 10:17:00-05:00,1061.83,1062.01,1061.83,1062.01,0,0,0
2019-12-19 10:18:00-05:00,1061.94,1062.17,1061.94,1062.16,0,0,0
2019-12-19 10:19:00-05:00,1062.17,1062.37,1062.12,1062.37,0,0,0
2019-12-19 10:20:00-05:00,1062.5,1062.69,1062.48,1062.69,0,0,0
2019-12-19 10:21:00-05:00,1062.72,1062.72,1062.54,1062.54,0,0,0
2019-12-19 10:22:00-05:00,1062.67,1062.76,1062.64,1062.76,0,0,0
2019-12-19 10:23:00-05:00,1062.58,1062.65,1062.5,1062.65,0,0,0
2019-12-19 10:24:00-05:00,1062.63,1062.77,1062.5,1062.5,0,0,0
2019-12-19 10:25:00-05:00,1062.56,1062.76,1062.56,1062.62,0,0,0
2019-12-19 10:26:00-05:00,1062.56,1062.64,1062.55,1062.64,0,0,0
2019-12-19 10:27:00-05:00,1062.61,1062.93,1062.61,1062.93,0,0,0
2019-12-19 10:28:00-05:00,1062.96,1062.96,1062.86,1062.91,0,0,0
2019-12-19 10:29:00-05:00,1062.96,1063.29,1062.96,1063.29,0,0,0
