Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1170.64,1170.68,1170.54,1170.63,0,0,0
2019-12-18 11:01:00-05:00,1170.68,1170.77,1170.6,1170.63,0,0,0
2019-12-18 11:02:00-05:00,1170.69,1170.7,1170.62,1170.62,0,0,0
2019-12-18 11:03:00-05:00,1170.67,1170.67,1170.59,1170.62,0,0,0
2019-12-18 11:04:00-05:00,1170.63,1170.63,1170.55,1170.55,0,0,0
2019-12-18 11:05:00-05:00,1170.55,1170.6,1170.55,1170.57,0,0,0
2019-12-18 11:06:00-05:00,1170.57,1170.65,1170.57,1170.57,0,0,0
2019-12-18 11:07:00-05:00,1170.59,1170.59,1170.5,1170.53,0,0,0
2019-12-18 11:08:00-05:00,1170.48,1170.48,1170.41,1170.42,0,0,0
2019-12-18 11:09:00-05:00,1170.46,1170.46,1170.36,1170.36,0,0,0
2019-12-18 11:10:00-05:00,1170.34,1170.39,1170.34,1170.37,0,0,0
2019-12-18 11:11:00-05:00,1170.38,1170.4,1170.34,1170.34,0,0,0
2019-12-18 11:12:00-05:00,1170.31,1170.32,1170.26,1170.29,0,0,0
2019-12-18 11:13:00-05:00,1170.3,1170.39,1170.29,1170.39,0,0,0
2019-12-18 11:14:00-05:00,1170.39,1170.39,1170.28,1170.33,0,0,0
2019-12-18 11:17:00-05:00,1170.2,1170.2,1170.14,1170.16,0,0,0
2019-12-18 11:18:00-05:00,1170.18,1170.21,1170.15,1170.18,0,0,0
2019-12-18 11:19:00-05:00,1170.17,1170.21,1170.12,1170.21,0,0,0
2019-12-18 11:20:00-05:00,1170.23,1170.28,1170.22,1170.23,0,0,0
2019-12-18 11:21:00-05:00,1170.21,1170.26,1170.14,1170.21,0,0,0
2019-12-18 11:22:00-05:00,1170.19,1170.22,1170.18,1170.18,0,0,0
2019-12-18 11:23:00-05:00,1170.2,1170.22,1170.19,1170.22,0,0,0
2019-12-18 11:24:00-05:00,1170.23,1170.28,1170.22,1170.22,0,0,0
2019-12-18 11:25:00-05:00,1170.23,1170.25,1170.2,1170.23,0,0,0
2019-12-18 11:26:00-05:00,1170.22,1170.22,1170.09,1170.1,0,0,0
2019-12-18 11:27:00-05:00,1170.08,1170.08,1169.93,1169.93,0,0,0
2019-12-18 11:28:00-05:00,1169.92,1170.07,1169.92,1169.93,0,0,0
2019-12-18 11:29:00-05:00,1169.94,1170.0,1169.94,1169.98,0,0,0
2019-12-18 11:30:00-05:00,1169.94,1169.99,1169.84,1169.84,0,0,0
2019-12-18 11:31:00-05:00,1169.85,1169.97,1169.84,1169.92,0,0,0
2019-12-18 11:32:00-05:00,1169.85,1169.86,1169.8,1169.85,0,0,0
2019-12-18 11:33:00-05:00,1169.81,1169.86,1169.69,1169.69,0,0,0
2019-12-18 11:34:00-05:00,1169.69,1169.74,1169.69,1169.7,0,0,0
2019-12-18 11:35:00-05:00,1169.71,1169.81,1169.68,1169.81,0,0,0
2019-12-18 11:36:00-05:00,1169.82,1169.82,1169.72,1169.75,0,0,0
2019-12-18 11:37:00-05:00,1169.76,1169.81,1169.76,1169.81,0,0,0
2019-12-18 11:38:00-05:00,1169.79,1169.86,1169.74,1169.85,0,0,0
2019-12-18 11:39:00-05:00,1169.87,1169.87,1169.81,1169.82,0,0,0
2019-12-18 11:40:00-05:00,1169.86,1169.95,1169.85,1169.93,0,0,0
