Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,675.16,675.28,675.16,675.23,0,0,0
2019-12-18 11:01:00-05:00,675.24,675.27,675.23,675.26,0,0,0
2019-12-18 11:02:00-05:00,675.25,675.25,675.17,675.22,0,0,0
2019-12-18 11:03:00-05:00,675.22,675.22,675.12,675.14,0,0,0
2019-12-18 11:04:00-05:00,675.14,675.26,675.14,675.19,0,0,0
2019-12-18 11:05:00-05:00,675.19,675.26,675.18,675.25,0,0,0
2019-12-18 11:06:00-05:00,675.25,675.26,675.2,675.2,0,0,0
2019-12-18 11:07:00-05:00,675.2,675.24,675.2,675.23,0,0,0
2019-12-18 11:08:00-05:00,675.24,675.24,675.18,675.18,0,0,0
2019-12-18 11:09:00-05:00,675.16,675.16,675.09,675.09,0,0,0
2019-12-18 11:10:00-05:00,675.09,675.14,675.02,675.1,0,0,0
2019-12-18 11:11:00-05:00,675.11,675.2,675.1,675.19,0,0,0
2019-12-18 11:12:00-05:00,675.2,675.2,675.14,675.14,0,0,0
2019-12-18 11:13:00-05:00,675.15,675.17,675.11,675.17,0,0,0
2019-12-18 11:14:00-05:00,675.15,675.16,675.06,675.16,0,0,0
2019-12-18 11:17:00-05:00,675.16,675.29,675.16,675.24,0,0,0
2019-12-18 11:18:00-05:00,675.27,675.28,675.23,675.26,0,0,0
2019-12-18 11:19:00-05:00,675.19,675.24,675.19,675.24,0,0,0
2019-12-18 11:20:00-05:00,675.23,675.3,675.23,675.27,0,0,0
2019-12-18 11:21:00-05:00,675.3,675.3,675.27,675.27,0,0,0
2019-12-18 11:22:00-05:00,675.28,675.31,675.27,675.28,0,0,0
2019-12-18 11:23:00-05:00,675.28,675.33,675.28,675.32,0,0,0
2019-12-18 11:24:00-05:00,675.32,675.39,675.32,675.32,0,0,0
2019-12-18 11:25:00-05:00,675.29,675.34,675.28,675.34,0,0,0
2019-12-18 11:26:00-05:00,675.33,675.34,675.26,675.26,0,0,0
2019-12-18 11:27:00-05:00,675.27,675.27,675.2,675.23,0,0,0
2019-12-18 11:28:00-05:00,675.23,675.3,675.23,675.28,0,0,0
2019-12-18 11:29:00-05:00,675.26,675.35,675.26,675.3,0,0,0
2019-12-18 11:30:00-05:00,675.3,675.31,675.29,675.3,0,0,0
2019-12-18 11:31:00-05:00,675.29,675.3,675.23,675.24,0,0,0
2019-12-18 11:32:00-05:00,675.23,675.37,675.23,675.37,0,0,0
2019-12-18 11:33:00-05:00,675.36,675.4,675.35,675.35,0,0,0
2019-12-18 11:34:00-05:00,675.38,675.44,675.38,675.44,0,0,0
2019-12-18 11:35:00-05:00,675.43,675.48,675.41,675.45,0,0,0
2019-12-18 11:36:00-05:00,675.46,675.46,675.43,675.43,0,0,0
2019-12-18 11:37:00-05:00,675.43,675.48,675.43,675.48,0,0,0
2019-12-18 11:38:00-05:00,675.45,675.49,675.39,675.49,0,0,0
2019-12-18 11:39:00-05:00,675.49,675.49,675.43,675.49,0,0,0
2019-12-18 11:40:00-05:00,675.49,675.5,675.48,675.5,0,0,0
2019-12-18 11:41:00-05:00,675.5,675.54,675.49,675.5,0,0,0
2019-12-18 11:42:00-05:00,675.49,675.49,675.45,675.47,0,0,0
2019-12-18 11:43:00-05:00,675.48,675.55,675.47,675.54,0,0,0
2019-12-18 11:44:00-05:00,675.52,675.52,675.5,675.5,0,0,0
2019-12-18 11:46:00-05:00,675.49,675.49,675.44,675.49,0,0,0
2019-12-18 11:47:00-05:00,675.49,675.52,675.47,675.47,0,0,0
2019-12-18 11:48:00-05:00,675.5,675.5,675.48,675.48,0,0,0
2019-12-18 11:49:00-05:00,675.47,675.5,675.46,675.5,0,0,0
2019-12-18 11:50:00-05:00,675.49,675.5,675.48,675.49,0,0,0
2019-12-18 11:51:00-05:00,675.49,675.49,675.4,675.4,0,0,0
2019-12-18 11:52:00-05:00,675.4,675.43,675.38,675.38,0,0,0
2019-12-18 11:53:00-05:00,675.36,675.4,675.35,675.39,0,0,0
2019-12-18 11:54:00-05:00,675.4,675.4,675.34,675.35,0,0,0
2019-12-18 11:55:00-05:00,675.38,675.38,675.31,675.35,0,0,0
2019-12-18 11:56:00-05:00,675.36,675.36,675.31,675.36,0,0,0
2019-12-18 11:57:00-05:00,675.35,675.36,675.31,675.31,0,0,0
2019-12-18 11:58:00-05:00,675.31,675.32,675.29,675.32,0,0,0
2019-12-18 11:59:00-05:00,675.34,675.36,675.32,675.36,0,0,0
2019-12-18 12:00:00-05:00,675.36,675.43,675.36,675.43,0,0,0
2019-12-18 12:01:00-05:00,675.42,675.43,675.4,675.43,0,0,0
2019-12-18 12:02:00-05:00,675.43,675.43,675.33,675.33,0,0,0
2019-12-18 12:03:00-05:00,675.33,675.36,675.33,675.35,0,0,0
2019-12-18 12:04:00-05:00,675.36,675.38,675.36,675.38,0,0,0
2019-12-18 12:05:00-05:00,675.38,675.4,675.38,675.39,0,0,0
2019-12-18 12:06:00-05:00,675.4,675.4,675.36,675.39,0,0,0
2019-12-18 12:07:00-05:00,675.39,675.41,675.35,675.36,0,0,0
2019-12-18 12:08:00-05:00,675.37,675.39,675.37,675.38,0,0,0
2019-12-18 12:09:00-05:00,675.4,675.4,675.39,675.39,0,0,0
2019-12-18 12:10:00-05:00,675.37,675.37,675.31,675.35,0,0,0
2019-12-18 12:11:00-05:00,675.36,675.36,675.33,675.36,0,0,0
2019-12-18 12:12:00-05:00,675.41,675.41,675.36,675.38,0,0,0
2019-12-18 12:13:00-05:00,675.38,675.39,675.38,675.39,0,0,0
2019-12-18 12:14:00-05:00,675.37,675.38,675.36,675.38,0,0,0
2019-12-18 12:15:00-05:00,675.37,675.38,675.32,675.37,0,0,0
2019-12-18 12:17:00-05:00,675.34,675.34,675.34,675.34,0,0,0
2019-12-18 12:18:00-05:00,675.33,675.36,675.33,675.35,0,0,0
2019-12-18 12:19:00-05:00,675.35,675.37,675.34,675.37,0,0,0
2019-12-18 12:20:00-05:00,675.37,675.46,675.37,675.41,0,0,0
2019-12-18 12:21:00-05:00,675.41,675.42,675.4,675.4,0,0,0
2019-12-18 12:22:00-05:00,675.35,675.36,675.34,675.35,0,0,0
2019-12-18 12:23:00-05:00,675.34,675.37,675.29,675.35,0,0,0
2019-12-18 12:24:00-05:00,675.35,675.36,675.35,675.36,0,0,0
2019-12-18 12:25:00-05:00,675.36,675.4,675.36,675.39,0,0,0
2019-12-18 12:26:00-05:00,675.4,675.4,675.35,675.36,0,0,0
2019-12-18 12:27:00-05:00,675.37,675.37,675.31,675.34,0,0,0
