Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,597.32,597.32,597.32,597.32,0,0,0
2019-12-18 17:01:00+01:00,597.49,597.79,597.49,597.79,0,0,0
2019-12-18 17:02:00+01:00,597.87,597.87,597.87,597.87,0,0,0
2019-12-18 17:03:00+01:00,597.85,598.03,597.85,598.03,0,0,0
2019-12-18 17:04:00+01:00,598.0,598.0,597.99,597.99,0,0,0
2019-12-18 17:06:00+01:00,597.79,597.79,597.79,597.79,0,0,0
2019-12-18 17:07:00+01:00,597.73,597.84,597.73,597.84,0,0,0
2019-12-18 17:08:00+01:00,597.68,597.68,597.67,597.67,0,0,0
2019-12-18 17:09:00+01:00,597.5,597.5,597.5,597.5,0,0,0
2019-12-18 17:10:00+01:00,597.67,597.73,597.67,597.73,0,0,0
2019-12-18 17:11:00+01:00,597.71,597.71,597.59,597.59,0,0,0
2019-12-18 17:12:00+01:00,597.39,597.4,597.39,597.4,0,0,0
2019-12-18 17:13:00+01:00,597.54,597.68,597.54,597.68,0,0,0
2019-12-18 17:14:00+01:00,597.61,597.61,597.61,597.61,0,0,0
2019-12-18 17:15:00+01:00,597.62,597.62,597.57,597.57,0,0,0
2019-12-18 17:16:00+01:00,597.5,597.77,597.5,597.77,0,0,0
2019-12-18 17:17:00+01:00,597.86,597.86,597.86,597.86,0,0,0
2019-12-18 17:18:00+01:00,597.96,597.96,597.91,597.91,0,0,0
2019-12-18 17:19:00+01:00,597.7,597.7,597.67,597.67,0,0,0
2019-12-18 17:20:00+01:00,597.87,597.87,597.69,597.69,0,0,0
2019-12-18 17:21:00+01:00,597.54,597.54,597.46,597.46,0,0,0
2019-12-18 17:22:00+01:00,597.36,597.36,597.36,597.36,0,0,0
2019-12-18 17:23:00+01:00,597.31,597.31,597.31,597.31,0,0,0
2019-12-18 17:24:00+01:00,597.38,597.38,597.16,597.16,0,0,0
2019-12-18 17:25:00+01:00,597.11,597.11,597.09,597.09,0,0,0
2019-12-18 17:26:00+01:00,596.97,596.97,596.91,596.91,0,0,0
2019-12-18 17:27:00+01:00,596.72,596.81,596.72,596.81,0,0,0
2019-12-18 17:28:00+01:00,596.84,596.84,596.8,596.8,0,0,0
2019-12-18 17:29:00+01:00,596.83,596.83,596.83,596.83,0,0,0
2019-12-19 15:30:00+01:00,601.24,601.24,601.24,601.24,0,0,0
2019-12-19 15:31:00+01:00,601.23,601.26,601.23,601.26,0,0,0
2019-12-19 15:32:00+01:00,601.04,601.04,601.04,601.04,0,0,0
2019-12-19 15:33:00+01:00,601.14,601.14,601.14,601.14,0,0,0
2019-12-19 15:34:00+01:00,600.94,601.16,600.94,601.16,0,0,0
2019-12-19 15:35:00+01:00,602.23,602.23,602.23,602.23,0,0,0
2019-12-19 15:36:00+01:00,601.53,601.53,601.53,601.53,0,0,0
2019-12-19 15:37:00+01:00,601.78,601.89,601.78,601.89,0,0,0
2019-12-19 15:38:00+01:00,602.19,602.19,602.19,602.19,0,0,0
2019-12-19 15:39:00+01:00,602.67,602.67,602.67,602.67,0,0,0
2019-12-19 15:40:00+01:00,602.81,602.85,602.81,602.85,0,0,0
2019-12-19 15:41:00+01:00,602.88,602.88,602.88,602.88,0,0,0
2019-12-19 15:42:00+01:00,603.12,603.33,603.12,603.33,0,0,0
2019-12-19 15:43:00+01:00,602.93,602.93,602.93,602.93,0,0,0
2019-12-19 15:44:00+01:00,602.94,602.94,602.94,602.94,0,0,0
2019-12-19 15:45:00+01:00,603.07,603.07,603.07,603.07,0,0,0
2019-12-19 15:46:00+01:00,603.1,603.1,603.1,603.1,0,0,0
2019-12-19 15:47:00+01:00,603.08,603.44,603.08,603.44,0,0,0
2019-12-19 15:48:00+01:00,603.19,603.19,603.19,603.19,0,0,0
2019-12-19 15:49:00+01:00,603.25,603.25,603.25,603.25,0,0,0
2019-12-19 15:50:00+01:00,603.35,603.45,603.35,603.45,0,0,0
2019-12-19 15:51:00+01:00,604.15,604.15,604.15,604.15,0,0,0
2019-12-19 15:52:00+01:00,603.86,603.86,603.86,603.86,0,0,0
2019-12-19 15:53:00+01:00,603.42,603.42,603.42,603.42,0,0,0
2019-12-19 15:54:00+01:00,603.86,604.0,603.86,604.0,0,0,0
2019-12-19 15:55:00+01:00,604.34,604.34,604.34,604.34,0,0,0
2019-12-19 15:56:00+01:00,604.33,604.34,604.33,604.34,0,0,0
2019-12-19 15:57:00+01:00,604.5,604.5,604.5,604.5,0,0,0
2019-12-19 15:58:00+01:00,604.3,604.4,604.3,604.4,0,0,0
2019-12-19 15:59:00+01:00,604.31,604.31,604.31,604.31,0,0,0
2019-12-19 16:00:00+01:00,604.35,604.35,604.35,604.35,0,0,0
2019-12-19 16:01:00+01:00,604.56,604.62,604.56,604.62,0,0,0
2019-12-19 16:02:00+01:00,604.59,604.59,604.59,604.59,0,0,0
2019-12-19 16:03:00+01:00,604.48,604.57,604.48,604.57,0,0,0
2019-12-19 16:04:00+01:00,604.38,604.38,604.38,604.38,0,0,0
2019-12-19 16:05:00+01:00,604.31,604.31,604.31,604.31,0,0,0
2019-12-19 16:06:00+01:00,604.35,604.37,604.35,604.37,0,0,0
2019-12-19 16:07:00+01:00,604.57,604.57,604.4,604.4,0,0,0
2019-12-19 16:08:00+01:00,604.31,604.42,604.31,604.42,0,0,0
2019-12-19 16:09:00+01:00,604.47,604.47,604.47,604.47,0,0,0
2019-12-19 16:10:00+01:00,604.35,604.35,604.33,604.33,0,0,0
2019-12-19 16:11:00+01:00,604.22,604.22,604.07,604.07,0,0,0
2019-12-19 16:12:00+01:00,604.15,604.15,604.15,604.15,0,0,0
2019-12-19 16:13:00+01:00,604.21,604.34,604.21,604.34,0,0,0
2019-12-19 16:14:00+01:00,604.61,604.61,604.61,604.61,0,0,0
2019-12-19 16:15:00+01:00,604.71,604.71,604.68,604.68,0,0,0
2019-12-19 16:16:00+01:00,604.74,604.74,604.66,604.66,0,0,0
2019-12-19 16:17:00+01:00,604.63,604.63,604.52,604.52,0,0,0
2019-12-19 16:18:00+01:00,604.22,604.22,604.22,604.22,0,0,0
2019-12-19 16:19:00+01:00,603.84,603.84,603.66,603.66,0,0,0
