Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,216.44,216.44,216.44,216.44,0,0,0
2019-12-18 17:03:00+01:00,216.41,216.42,216.41,216.42,0,0,0
2019-12-18 17:04:00+01:00,216.43,216.44,216.43,216.44,0,0,0
2019-12-18 17:05:00+01:00,216.44,216.46,216.44,216.46,0,0,0
2019-12-18 17:06:00+01:00,216.47,216.47,216.46,216.46,0,0,0
2019-12-18 17:07:00+01:00,216.47,216.49,216.47,216.49,0,0,0
2019-12-18 17:08:00+01:00,216.48,216.48,216.48,216.48,0,0,0
2019-12-18 17:09:00+01:00,216.49,216.49,216.47,216.47,0,0,0
2019-12-18 17:10:00+01:00,216.47,216.47,216.46,216.46,0,0,0
2019-12-18 17:11:00+01:00,216.46,216.46,216.46,216.46,0,0,0
2019-12-18 17:12:00+01:00,216.45,216.45,216.45,216.45,0,0,0
2019-12-18 17:13:00+01:00,216.47,216.48,216.47,216.48,0,0,0
2019-12-18 17:14:00+01:00,216.5,216.5,216.5,216.5,0,0,0
2019-12-18 17:15:00+01:00,216.52,216.52,216.51,216.51,0,0,0
2019-12-18 17:16:00+01:00,216.52,216.52,216.52,216.52,0,0,0
2019-12-18 17:17:00+01:00,216.56,216.59,216.56,216.59,0,0,0
2019-12-18 17:18:00+01:00,216.6,216.6,216.6,216.6,0,0,0
2019-12-18 17:19:00+01:00,216.59,216.59,216.59,216.59,0,0,0
2019-12-18 17:20:00+01:00,216.6,216.6,216.58,216.58,0,0,0
2019-12-18 17:21:00+01:00,216.57,216.58,216.57,216.58,0,0,0
2019-12-18 17:22:00+01:00,216.58,216.59,216.58,216.59,0,0,0
2019-12-18 17:23:00+01:00,216.59,216.59,216.58,216.58,0,0,0
2019-12-18 17:24:00+01:00,216.58,216.58,216.58,216.58,0,0,0
2019-12-18 17:25:00+01:00,216.58,216.61,216.58,216.61,0,0,0
2019-12-18 17:26:00+01:00,216.59,216.59,216.59,216.59,0,0,0
2019-12-18 17:27:00+01:00,216.62,216.63,216.62,216.63,0,0,0
2019-12-18 17:28:00+01:00,216.64,216.64,216.63,216.63,0,0,0
2019-12-18 17:29:00+01:00,216.65,216.65,216.65,216.65,0,0,0
2019-12-19 09:00:00+01:00,216.49,216.49,216.48,216.48,0,0,0
2019-12-19 09:01:00+01:00,216.45,216.46,216.45,216.46,0,0,0
2019-12-19 09:02:00+01:00,216.44,216.45,216.44,216.45,0,0,0
2019-12-19 09:03:00+01:00,216.46,216.47,216.46,216.47,0,0,0
2019-12-19 09:04:00+01:00,216.48,216.48,216.48,216.48,0,0,0
2019-12-19 09:05:00+01:00,216.49,216.49,216.49,216.49,0,0,0
2019-12-19 09:06:00+01:00,216.49,216.49,216.46,216.46,0,0,0
2019-12-19 09:07:00+01:00,216.47,216.47,216.44,216.44,0,0,0
2019-12-19 09:08:00+01:00,216.44,216.45,216.44,216.45,0,0,0
2019-12-19 09:09:00+01:00,216.46,216.46,216.45,216.45,0,0,0
2019-12-19 09:10:00+01:00,216.46,216.46,216.44,216.44,0,0,0
2019-12-19 09:11:00+01:00,216.45,216.45,216.45,216.45,0,0,0
2019-12-19 09:12:00+01:00,216.42,216.42,216.42,216.42,0,0,0
2019-12-19 09:13:00+01:00,216.42,216.42,216.42,216.42,0,0,0
2019-12-19 09:14:00+01:00,216.46,216.46,216.41,216.41,0,0,0
2019-12-19 09:15:00+01:00,216.46,216.46,216.46,216.46,0,0,0
2019-12-19 09:16:00+01:00,216.47,216.47,216.45,216.45,0,0,0
2019-12-19 09:17:00+01:00,216.47,216.47,216.45,216.45,0,0,0
2019-12-19 09:18:00+01:00,216.46,216.46,216.45,216.45,0,0,0
2019-12-19 09:19:00+01:00,216.49,216.49,216.49,216.49,0,0,0
2019-12-19 09:20:00+01:00,216.49,216.49,216.49,216.49,0,0,0
2019-12-19 09:21:00+01:00,216.48,216.49,216.48,216.49,0,0,0
2019-12-19 09:22:00+01:00,216.48,216.49,216.48,216.49,0,0,0
2019-12-19 09:23:00+01:00,216.49,216.49,216.48,216.48,0,0,0
2019-12-19 09:24:00+01:00,216.49,216.5,216.49,216.5,0,0,0
2019-12-19 09:25:00+01:00,216.5,216.5,216.49,216.49,0,0,0
2019-12-19 09:26:00+01:00,216.48,216.48,216.48,216.48,0,0,0
2019-12-19 09:27:00+01:00,216.48,216.48,216.48,216.48,0,0,0
2019-12-19 09:28:00+01:00,216.48,216.49,216.48,216.49,0,0,0
2019-12-19 09:29:00+01:00,216.49,216.49,216.47,216.47,0,0,0
2019-12-19 09:30:00+01:00,216.45,216.45,216.43,216.43,0,0,0
2019-12-19 09:31:00+01:00,216.43,216.45,216.43,216.45,0,0,0
