Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5602.51,5604.05,5602.51,5604.05,0,0,0
2019-12-18 11:01:00-05:00,5603.94,5603.94,5602.57,5602.86,0,0,0
2019-12-18 11:02:00-05:00,5603.06,5604.83,5603.04,5604.83,0,0,0
2019-12-18 11:03:00-05:00,5604.96,5605.69,5604.96,5605.67,0,0,0
2019-12-18 11:04:00-05:00,5605.74,5606.02,5605.19,5605.39,0,0,0
2019-12-18 11:05:00-05:00,5605.25,5606.36,5605.25,5606.0,0,0,0
2019-12-18 11:06:00-05:00,5605.63,5605.86,5605.47,5605.65,0,0,0
2019-12-18 11:07:00-05:00,5604.89,5605.26,5604.19,5604.55,0,0,0
2019-12-18 11:08:00-05:00,5604.73,5605.21,5604.34,5604.6,0,0,0
2019-12-18 11:09:00-05:00,5604.56,5604.56,5603.28,5603.98,0,0,0
2019-12-18 11:10:00-05:00,5604.22,5604.22,5603.31,5603.62,0,0,0
2019-12-18 11:11:00-05:00,5603.46,5603.72,5603.14,5603.72,0,0,0
2019-12-18 11:12:00-05:00,5604.02,5606.61,5604.02,5606.61,0,0,0
2019-12-18 11:13:00-05:00,5606.96,5608.04,5606.96,5607.58,0,0,0
2019-12-18 11:14:00-05:00,5607.16,5608.48,5607.09,5608.48,0,0,0
2019-12-18 11:17:00-05:00,5612.22,5613.7,5612.22,5612.73,0,0,0
2019-12-18 11:18:00-05:00,5612.39,5612.49,5611.12,5611.12,0,0,0
2019-12-18 11:19:00-05:00,5610.86,5612.56,5610.86,5612.39,0,0,0
2019-12-18 11:20:00-05:00,5612.4,5614.34,5612.4,5614.13,0,0,0
2019-12-18 11:21:00-05:00,5614.12,5615.37,5613.89,5613.89,0,0,0
2019-12-18 11:22:00-05:00,5613.64,5614.01,5613.64,5613.88,0,0,0
2019-12-18 11:23:00-05:00,5613.99,5614.25,5611.11,5611.74,0,0,0
2019-12-18 11:24:00-05:00,5611.92,5612.74,5611.64,5612.34,0,0,0
2019-12-18 11:25:00-05:00,5612.33,5613.27,5612.33,5613.0,0,0,0
2019-12-18 11:26:00-05:00,5612.92,5614.14,5612.68,5614.14,0,0,0
2019-12-18 11:27:00-05:00,5614.36,5615.4,5614.36,5614.99,0,0,0
2019-12-18 11:28:00-05:00,5614.98,5614.98,5613.53,5613.94,0,0,0
2019-12-18 11:29:00-05:00,5614.1,5615.01,5614.1,5614.73,0,0,0
2019-12-18 11:30:00-05:00,5614.23,5615.22,5614.15,5614.84,0,0,0
2019-12-18 11:31:00-05:00,5615.11,5615.11,5613.54,5613.54,0,0,0
2019-12-18 11:32:00-05:00,5613.41,5613.41,5611.47,5612.45,0,0,0
2019-12-18 11:33:00-05:00,5612.6,5612.6,5611.5,5611.96,0,0,0
2019-12-18 11:34:00-05:00,5612.11,5612.11,5610.34,5610.34,0,0,0
2019-12-18 11:35:00-05:00,5610.36,5610.42,5609.8,5610.1,0,0,0
2019-12-18 11:36:00-05:00,5610.0,5612.31,5610.0,5612.31,0,0,0
2019-12-18 11:37:00-05:00,5612.33,5613.02,5611.68,5612.95,0,0,0
2019-12-18 11:38:00-05:00,5612.65,5614.6,5612.65,5614.6,0,0,0
2019-12-18 11:39:00-05:00,5614.67,5615.06,5613.06,5613.12,0,0,0
2019-12-18 11:40:00-05:00,5613.07,5613.07,5612.69,5612.69,0,0,0
2019-12-18 11:41:00-05:00,5612.36,5613.08,5611.97,5613.08,0,0,0
2019-12-18 11:42:00-05:00,5613.15,5614.13,5612.93,5614.13,0,0,0
2019-12-18 11:43:00-05:00,5613.98,5613.98,5611.64,5611.64,0,0,0
2019-12-18 11:44:00-05:00,5611.48,5611.48,5611.04,5611.35,0,0,0
2019-12-18 11:46:00-05:00,5611.38,5612.38,5611.37,5612.34,0,0,0
2019-12-18 11:47:00-05:00,5612.54,5612.71,5611.28,5611.92,0,0,0
2019-12-18 11:48:00-05:00,5611.88,5613.06,5611.88,5612.94,0,0,0
2019-12-18 11:49:00-05:00,5612.73,5613.76,5612.64,5613.76,0,0,0
2019-12-18 11:50:00-05:00,5613.81,5614.73,5612.78,5612.78,0,0,0
2019-12-18 11:51:00-05:00,5612.79,5613.83,5612.78,5613.63,0,0,0
2019-12-18 11:52:00-05:00,5613.4,5613.85,5613.25,5613.85,0,0,0
2019-12-18 11:53:00-05:00,5613.63,5613.73,5612.77,5612.77,0,0,0
2019-12-18 11:54:00-05:00,5612.78,5612.83,5611.55,5612.27,0,0,0
2019-12-18 11:55:00-05:00,5612.41,5612.78,5612.28,5612.57,0,0,0
2019-12-18 11:56:00-05:00,5612.57,5612.58,5612.15,5612.25,0,0,0
2019-12-18 11:57:00-05:00,5612.26,5612.62,5612.15,5612.15,0,0,0
2019-12-18 11:58:00-05:00,5612.09,5612.96,5611.87,5612.26,0,0,0
2019-12-18 11:59:00-05:00,5612.07,5612.07,5610.79,5611.25,0,0,0
2019-12-18 12:00:00-05:00,5611.25,5611.83,5610.77,5611.83,0,0,0
2019-12-18 12:01:00-05:00,5612.0,5612.4,5611.76,5612.24,0,0,0
2019-12-18 12:02:00-05:00,5612.36,5612.78,5612.28,5612.63,0,0,0
2019-12-18 12:03:00-05:00,5612.7,5612.84,5612.31,5612.49,0,0,0
2019-12-18 12:04:00-05:00,5612.26,5612.67,5612.02,5612.35,0,0,0
2019-12-18 12:05:00-05:00,5612.69,5615.9,5612.65,5615.9,0,0,0
2019-12-18 12:06:00-05:00,5616.01,5616.03,5615.53,5615.84,0,0,0
2019-12-18 12:07:00-05:00,5615.97,5616.58,5615.87,5616.58,0,0,0
