Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2481.88,2482.1,2481.88,2482.04,0,0,0
2019-12-18 11:01:00-05:00,2482.09,2482.97,2482.09,2482.89,0,0,0
2019-12-18 11:02:00-05:00,2482.7,2482.7,2481.61,2481.84,0,0,0
2019-12-18 11:03:00-05:00,2481.88,2482.38,2481.88,2482.38,0,0,0
2019-12-18 11:04:00-05:00,2482.39,2482.78,2482.39,2482.71,0,0,0
2019-12-18 11:05:00-05:00,2482.79,2483.42,2482.78,2483.4,0,0,0
2019-12-18 11:06:00-05:00,2483.08,2483.35,2483.08,2483.3,0,0,0
2019-12-18 11:07:00-05:00,2483.22,2483.22,2482.92,2482.92,0,0,0
2019-12-18 11:08:00-05:00,2482.81,2482.81,2482.35,2482.35,0,0,0
2019-12-18 11:09:00-05:00,2482.36,2483.27,2482.32,2483.04,0,0,0
2019-12-18 11:10:00-05:00,2483.09,2483.27,2482.98,2483.27,0,0,0
2019-12-18 11:11:00-05:00,2483.25,2483.25,2482.84,2482.84,0,0,0
2019-12-18 11:12:00-05:00,2482.89,2483.01,2481.38,2482.94,0,0,0
2019-12-18 11:13:00-05:00,2482.77,2483.09,2482.66,2482.87,0,0,0
2019-12-18 11:14:00-05:00,2482.75,2482.75,2482.52,2482.6,0,0,0
2019-12-18 11:15:00-05:00,2482.9,2483.19,2482.9,2483.19,0,0,0
2019-12-18 11:16:00-05:00,2483.22,2483.83,2483.12,2483.83,0,0,0
2019-12-18 11:17:00-05:00,2483.55,2483.84,2483.55,2483.75,0,0,0
2019-12-18 11:18:00-05:00,2483.72,2483.99,2483.57,2483.98,0,0,0
2019-12-18 11:19:00-05:00,2483.97,2484.58,2483.89,2484.58,0,0,0
2019-12-18 11:20:00-05:00,2484.59,2484.61,2484.59,2484.61,0,0,0
2019-12-18 11:21:00-05:00,2484.57,2484.6,2484.54,2484.6,0,0,0
2019-12-18 11:22:00-05:00,2484.56,2484.88,2484.56,2484.77,0,0,0
2019-12-18 11:23:00-05:00,2484.78,2484.78,2484.39,2484.62,0,0,0
2019-12-18 11:24:00-05:00,2484.55,2484.86,2484.54,2484.86,0,0,0
2019-12-18 11:25:00-05:00,2484.81,2485.23,2484.81,2484.86,0,0,0
2019-12-18 11:26:00-05:00,2484.87,2485.41,2484.82,2485.04,0,0,0
2019-12-18 11:27:00-05:00,2485.15,2485.29,2484.93,2485.24,0,0,0
2019-12-18 11:28:00-05:00,2485.26,2485.51,2485.18,2485.51,0,0,0
2019-12-18 11:29:00-05:00,2485.6,2485.66,2485.45,2485.54,0,0,0
2019-12-18 11:30:00-05:00,2485.4,2485.68,2485.08,2485.55,0,0,0
2019-12-18 11:31:00-05:00,2485.5,2485.5,2484.93,2485.04,0,0,0
2019-12-18 11:32:00-05:00,2484.92,2485.17,2484.73,2484.84,0,0,0
2019-12-18 11:33:00-05:00,2484.9,2485.0,2484.72,2484.73,0,0,0
2019-12-18 11:34:00-05:00,2484.72,2484.91,2484.6,2484.8,0,0,0
2019-12-18 11:35:00-05:00,2485.01,2485.51,2484.77,2485.51,0,0,0
