Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2004.79,2004.79,2004.52,2004.68,0,0,0
2019-12-18 11:01:00-05:00,2004.7,2004.7,2004.58,2004.64,0,0,0
2019-12-18 11:02:00-05:00,2004.62,2004.7,2004.53,2004.53,0,0,0
2019-12-18 11:03:00-05:00,2004.56,2004.56,2004.43,2004.5,0,0,0
2019-12-18 11:04:00-05:00,2004.55,2004.97,2004.55,2004.86,0,0,0
2019-12-18 11:05:00-05:00,2004.83,2004.91,2004.79,2004.79,0,0,0
2019-12-18 11:06:00-05:00,2004.79,2004.85,2004.6,2004.6,0,0,0
2019-12-18 11:07:00-05:00,2004.58,2004.58,2004.33,2004.41,0,0,0
2019-12-18 11:08:00-05:00,2004.37,2004.44,2004.32,2004.44,0,0,0
2019-12-18 11:09:00-05:00,2004.43,2004.43,2004.18,2004.23,0,0,0
2019-12-18 11:10:00-05:00,2004.21,2004.28,2004.08,2004.08,0,0,0
2019-12-18 11:11:00-05:00,2004.11,2004.23,2003.98,2003.98,0,0,0
2019-12-18 11:12:00-05:00,2004.0,2004.46,2004.0,2004.46,0,0,0
2019-12-18 11:13:00-05:00,2004.52,2004.62,2004.44,2004.44,0,0,0
2019-12-18 11:14:00-05:00,2004.45,2004.47,2004.4,2004.44,0,0,0
2019-12-18 11:17:00-05:00,2005.74,2006.33,2005.74,2006.08,0,0,0
2019-12-18 11:18:00-05:00,2006.03,2006.03,2005.81,2005.96,0,0,0
2019-12-18 11:19:00-05:00,2005.69,2005.81,2005.58,2005.81,0,0,0
2019-12-18 11:20:00-05:00,2005.76,2005.76,2005.35,2005.38,0,0,0
2019-12-18 11:21:00-05:00,2005.36,2005.82,2005.36,2005.82,0,0,0
2019-12-18 11:22:00-05:00,2005.8,2006.05,2005.8,2005.92,0,0,0
2019-12-18 11:23:00-05:00,2005.9,2005.9,2005.71,2005.74,0,0,0
2019-12-18 11:24:00-05:00,2005.87,2006.13,2005.87,2006.05,0,0,0
2019-12-18 11:25:00-05:00,2006.03,2006.2,2006.0,2006.11,0,0,0
2019-12-18 11:26:00-05:00,2006.12,2006.12,2005.91,2005.91,0,0,0
2019-12-18 11:27:00-05:00,2005.92,2005.94,2005.63,2005.64,0,0,0
2019-12-18 11:28:00-05:00,2005.64,2005.74,2005.62,2005.74,0,0,0
2019-12-18 11:29:00-05:00,2005.81,2005.82,2005.61,2005.67,0,0,0
2019-12-18 11:30:00-05:00,2005.59,2005.75,2005.59,2005.64,0,0,0
2019-12-18 11:31:00-05:00,2005.64,2006.15,2005.64,2006.13,0,0,0
2019-12-18 11:32:00-05:00,2006.14,2006.15,2005.94,2006.01,0,0,0
2019-12-18 11:33:00-05:00,2005.99,2005.99,2005.69,2005.75,0,0,0
2019-12-18 11:34:00-05:00,2005.74,2005.79,2005.58,2005.58,0,0,0
2019-12-18 11:35:00-05:00,2005.61,2005.61,2005.34,2005.36,0,0,0
2019-12-18 11:36:00-05:00,2005.35,2005.55,2005.26,2005.55,0,0,0
