Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:00:00-06:00,91.6,91.6,91.6,91.6,0,0,0
2019-12-18 10:01:00-06:00,91.58,91.58,91.58,91.58,50706,0,0
2019-12-18 10:02:00-06:00,91.57,91.58,91.57,91.58,18317,0,0
2019-12-18 10:03:00-06:00,91.55,91.56,91.55,91.56,49024,0,0
2019-12-18 10:04:00-06:00,91.58,91.58,91.56,91.56,71634,0,0
2019-12-18 10:05:00-06:00,91.55,91.55,91.54,91.55,14817,0,0
2019-12-18 10:06:00-06:00,91.54,91.54,91.52,91.52,44666,0,0
2019-12-18 10:07:00-06:00,91.5,91.5,91.48,91.49,37832,0,0
2019-12-18 10:08:00-06:00,91.5,91.53,91.5,91.52,22302,0,0
2019-12-18 10:09:00-06:00,91.51,91.51,91.51,91.51,34924,0,0
2019-12-18 10:10:00-06:00,91.51,91.51,91.5,91.5,22283,0,0
2019-12-18 10:11:00-06:00,91.5,91.5,91.49,91.5,20521,0,0
2019-12-18 10:12:00-06:00,91.5,91.5,91.48,91.48,13132,0,0
2019-12-18 10:13:00-06:00,91.51,91.52,91.48,91.48,62666,0,0
2019-12-18 10:14:00-06:00,91.49,91.49,91.48,91.48,39370,0,0
2019-12-18 10:15:00-06:00,91.49,91.5,91.48,91.48,838767,0,0
2019-12-18 10:16:00-06:00,91.48,91.48,91.46,91.46,118905,0,0
2019-12-18 10:17:00-06:00,91.47,91.48,91.47,91.48,45923,0,0
2019-12-18 10:18:00-06:00,91.48,91.5,91.48,91.5,11028,0,0
2019-12-18 10:19:00-06:00,91.5,91.5,91.48,91.48,26918,0,0
2019-12-18 10:20:00-06:00,91.48,91.48,91.47,91.48,85704,0,0
2019-12-18 10:21:00-06:00,91.47,91.47,91.46,91.46,19307,0,0
2019-12-18 10:22:00-06:00,91.47,91.47,91.46,91.47,33786,0,0
2019-12-18 10:23:00-06:00,91.46,91.47,91.46,91.47,4941,0,0
