Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,482.25,482.25,482.25,482.25,0,0,0
2019-12-18 17:01:00+01:00,482.29,482.29,482.28,482.28,0,0,0
2019-12-18 17:02:00+01:00,482.3,482.3,482.29,482.29,0,0,0
2019-12-18 17:03:00+01:00,482.28,482.28,482.28,482.28,0,0,0
2019-12-18 17:04:00+01:00,482.29,482.33,482.29,482.33,0,0,0
2019-12-18 17:06:00+01:00,482.2,482.2,482.2,482.2,0,0,0
2019-12-18 17:07:00+01:00,482.21,482.21,482.18,482.18,0,0,0
2019-12-18 17:08:00+01:00,482.18,482.18,482.16,482.16,0,0,0
2019-12-18 17:09:00+01:00,482.06,482.06,482.06,482.06,0,0,0
2019-12-18 17:10:00+01:00,482.09,482.09,482.06,482.06,0,0,0
2019-12-18 17:11:00+01:00,482.05,482.05,482.02,482.02,0,0,0
2019-12-18 17:12:00+01:00,482.03,482.1,482.03,482.1,0,0,0
2019-12-18 17:13:00+01:00,482.19,482.19,482.16,482.16,0,0,0
2019-12-18 17:14:00+01:00,482.21,482.21,482.21,482.21,0,0,0
2019-12-18 17:15:00+01:00,482.22,482.34,482.22,482.34,0,0,0
2019-12-18 17:16:00+01:00,482.46,482.63,482.46,482.63,0,0,0
2019-12-18 17:17:00+01:00,482.8,482.8,482.8,482.8,0,0,0
2019-12-18 17:18:00+01:00,482.79,482.82,482.79,482.82,0,0,0
2019-12-18 17:19:00+01:00,482.75,482.77,482.75,482.77,0,0,0
2019-12-18 17:20:00+01:00,482.75,482.75,482.72,482.72,0,0,0
2019-12-18 17:21:00+01:00,482.71,482.79,482.71,482.79,0,0,0
2019-12-18 17:22:00+01:00,482.74,482.78,482.74,482.78,0,0,0
2019-12-18 17:23:00+01:00,482.74,482.74,482.74,482.74,0,0,0
2019-12-18 17:24:00+01:00,482.67,482.68,482.67,482.68,0,0,0
2019-12-18 17:25:00+01:00,482.75,482.77,482.75,482.77,0,0,0
2019-12-18 17:26:00+01:00,482.73,482.74,482.73,482.74,0,0,0
2019-12-18 17:27:00+01:00,482.78,482.78,482.74,482.74,0,0,0
2019-12-18 17:28:00+01:00,482.81,482.81,482.78,482.78,0,0,0
2019-12-18 17:29:00+01:00,482.82,482.82,482.82,482.82,0,0,0
2019-12-19 09:00:00+01:00,481.51,481.51,481.51,481.51,0,0,0
2019-12-19 09:01:00+01:00,481.51,481.51,481.51,481.51,0,0,0
2019-12-19 09:02:00+01:00,481.51,481.51,481.51,481.51,0,0,0
2019-12-19 09:03:00+01:00,481.51,481.51,481.51,481.51,0,0,0
2019-12-19 09:04:00+01:00,481.49,481.51,481.49,481.51,0,0,0
2019-12-19 09:05:00+01:00,481.51,481.51,481.51,481.51,0,0,0
2019-12-19 09:06:00+01:00,481.51,481.51,481.51,481.51,0,0,0
2019-12-19 09:07:00+01:00,481.51,481.51,481.51,481.51,0,0,0
2019-12-19 09:08:00+01:00,481.51,481.51,481.51,481.51,0,0,0
2019-12-19 09:09:00+01:00,481.51,481.51,481.51,481.51,0,0,0
2019-12-19 09:10:00+01:00,481.51,481.51,481.51,481.51,0,0,0
2019-12-19 09:11:00+01:00,481.49,481.51,481.49,481.51,0,0,0
2019-12-19 09:12:00+01:00,481.51,481.51,481.51,481.51,0,0,0
2019-12-19 09:13:00+01:00,481.51,481.51,481.49,481.49,0,0,0
2019-12-19 09:14:00+01:00,481.51,481.51,481.51,481.51,0,0,0
2019-12-19 09:15:00+01:00,481.51,481.51,481.51,481.51,0,0,0
2019-12-19 09:16:00+01:00,481.51,481.51,481.51,481.51,0,0,0
2019-12-19 09:17:00+01:00,481.51,481.51,481.51,481.51,0,0,0
2019-12-19 09:18:00+01:00,481.51,481.51,481.51,481.51,0,0,0
2019-12-19 09:19:00+01:00,481.51,481.51,481.51,481.51,0,0,0
2019-12-19 09:20:00+01:00,481.51,481.51,481.51,481.51,0,0,0
2019-12-19 09:21:00+01:00,481.53,481.53,481.51,481.51,0,0,0
2019-12-19 09:22:00+01:00,481.51,481.51,481.51,481.51,0,0,0
2019-12-19 09:23:00+01:00,481.51,481.51,481.51,481.51,0,0,0
2019-12-19 09:24:00+01:00,481.51,481.51,481.4,481.4,0,0,0
2019-12-19 09:25:00+01:00,481.51,481.51,481.49,481.49,0,0,0
2019-12-19 09:26:00+01:00,481.51,481.51,481.51,481.51,0,0,0
2019-12-19 09:27:00+01:00,481.51,481.51,481.49,481.49,0,0,0
2019-12-19 09:28:00+01:00,481.6,481.6,481.51,481.51,0,0,0
2019-12-19 09:29:00+01:00,481.51,481.51,481.51,481.51,0,0,0
2019-12-19 09:30:00+01:00,481.51,481.51,481.51,481.51,0,0,0
2019-12-19 09:31:00+01:00,481.51,481.53,481.51,481.53,0,0,0
2019-12-19 09:32:00+01:00,481.51,481.51,481.51,481.51,0,0,0
