Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3626.18,3626.18,3625.53,3625.53,0,0,0
2019-12-18 11:01:00-05:00,3625.64,3625.69,3625.42,3625.55,0,0,0
2019-12-18 11:02:00-05:00,3625.05,3625.15,3624.86,3625.12,0,0,0
2019-12-18 11:03:00-05:00,3625.15,3625.15,3624.85,3625.08,0,0,0
2019-12-18 11:04:00-05:00,3625.25,3626.1,3625.25,3626.05,0,0,0
2019-12-18 11:05:00-05:00,3625.91,3626.08,3625.7,3626.01,0,0,0
2019-12-18 11:06:00-05:00,3626.03,3626.03,3625.58,3625.86,0,0,0
2019-12-18 11:07:00-05:00,3625.94,3625.94,3625.14,3625.14,0,0,0
2019-12-18 11:08:00-05:00,3625.14,3625.15,3624.85,3624.85,0,0,0
2019-12-18 11:09:00-05:00,3624.81,3625.11,3624.4,3624.4,0,0,0
2019-12-18 11:10:00-05:00,3624.45,3624.57,3624.08,3624.08,0,0,0
2019-12-18 11:11:00-05:00,3624.08,3624.19,3623.75,3623.75,0,0,0
2019-12-18 11:12:00-05:00,3623.67,3624.12,3623.67,3624.09,0,0,0
2019-12-18 11:13:00-05:00,3624.03,3624.48,3624.03,3624.46,0,0,0
2019-12-18 11:14:00-05:00,3624.48,3624.48,3624.19,3624.48,0,0,0
2019-12-18 11:17:00-05:00,3626.26,3626.52,3626.0,3626.08,0,0,0
2019-12-18 11:18:00-05:00,3626.14,3626.3,3625.84,3625.84,0,0,0
2019-12-18 11:19:00-05:00,3625.82,3626.16,3625.65,3625.69,0,0,0
2019-12-18 11:20:00-05:00,3625.79,3625.79,3625.41,3625.47,0,0,0
2019-12-18 11:21:00-05:00,3625.39,3625.53,3625.25,3625.53,0,0,0
2019-12-18 11:22:00-05:00,3625.56,3626.0,3625.56,3625.87,0,0,0
2019-12-18 11:23:00-05:00,3626.21,3626.42,3626.15,3626.15,0,0,0
2019-12-18 11:24:00-05:00,3626.14,3626.93,3626.14,3626.93,0,0,0
2019-12-18 11:25:00-05:00,3626.93,3627.44,3626.93,3627.17,0,0,0
2019-12-18 11:26:00-05:00,3627.22,3627.6,3627.13,3627.5,0,0,0
2019-12-18 11:27:00-05:00,3627.41,3628.48,3627.41,3628.48,0,0,0
2019-12-18 11:28:00-05:00,3628.64,3629.33,3628.64,3629.33,0,0,0
2019-12-18 11:29:00-05:00,3629.33,3629.56,3629.29,3629.56,0,0,0
2019-12-18 11:30:00-05:00,3629.31,3630.62,3629.31,3630.62,0,0,0
2019-12-18 11:31:00-05:00,3630.84,3631.46,3630.84,3631.46,0,0,0
2019-12-18 11:32:00-05:00,3631.49,3631.6,3631.31,3631.36,0,0,0
2019-12-18 11:33:00-05:00,3631.59,3632.61,3631.59,3632.61,0,0,0
2019-12-18 11:34:00-05:00,3632.51,3632.51,3632.03,3632.34,0,0,0
2019-12-18 11:35:00-05:00,3632.32,3632.32,3631.8,3631.86,0,0,0
2019-12-18 11:36:00-05:00,3631.82,3631.82,3631.45,3631.63,0,0,0
2019-12-18 11:37:00-05:00,3631.57,3631.93,3631.49,3631.81,0,0,0
2019-12-18 11:38:00-05:00,3632.11,3632.18,3632.07,3632.18,0,0,0
2019-12-18 11:39:00-05:00,3632.19,3632.37,3632.0,3632.37,0,0,0
2019-12-18 11:40:00-05:00,3632.41,3633.56,3632.41,3633.56,0,0,0
2019-12-18 11:41:00-05:00,3633.91,3635.21,3633.91,3635.21,0,0,0
2019-12-18 11:42:00-05:00,3635.45,3636.94,3635.45,3636.94,0,0,0
2019-12-18 11:43:00-05:00,3637.06,3637.13,3636.41,3636.41,0,0,0
