Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1416.59,1416.65,1416.26,1416.6,0,0,0
2019-12-18 11:01:00-05:00,1416.6,1416.83,1416.25,1416.38,0,0,0
2019-12-18 11:02:00-05:00,1416.46,1416.46,1416.13,1416.28,0,0,0
2019-12-18 11:03:00-05:00,1416.43,1416.67,1416.29,1416.44,0,0,0
2019-12-18 11:04:00-05:00,1416.64,1416.67,1416.45,1416.67,0,0,0
2019-12-18 11:05:00-05:00,1416.6,1416.86,1416.5,1416.83,0,0,0
2019-12-18 11:06:00-05:00,1416.8,1417.41,1416.76,1416.76,0,0,0
2019-12-18 11:07:00-05:00,1416.53,1416.98,1416.22,1416.56,0,0,0
2019-12-18 11:08:00-05:00,1416.57,1416.57,1416.43,1416.55,0,0,0
2019-12-18 11:09:00-05:00,1416.57,1416.58,1416.24,1416.46,0,0,0
2019-12-18 11:10:00-05:00,1416.52,1416.95,1416.52,1416.91,0,0,0
2019-12-18 11:11:00-05:00,1416.62,1416.96,1416.62,1416.84,0,0,0
2019-12-18 11:12:00-05:00,1416.87,1416.87,1416.09,1416.56,0,0,0
2019-12-18 11:13:00-05:00,1416.55,1416.82,1416.49,1416.82,0,0,0
2019-12-18 11:14:00-05:00,1416.91,1417.08,1416.79,1417.08,0,0,0
2019-12-18 11:17:00-05:00,1417.1,1417.31,1417.08,1417.2,0,0,0
2019-12-18 11:18:00-05:00,1417.08,1417.2,1416.88,1417.08,0,0,0
2019-12-18 11:19:00-05:00,1417.13,1417.26,1416.98,1417.26,0,0,0
2019-12-18 11:20:00-05:00,1417.22,1417.25,1417.03,1417.14,0,0,0
2019-12-18 11:21:00-05:00,1416.98,1417.29,1416.69,1417.29,0,0,0
2019-12-18 11:22:00-05:00,1417.27,1417.27,1417.0,1417.09,0,0,0
2019-12-18 11:23:00-05:00,1417.11,1417.26,1416.92,1417.12,0,0,0
2019-12-18 11:24:00-05:00,1417.14,1417.22,1416.95,1417.14,0,0,0
2019-12-18 11:25:00-05:00,1417.13,1417.31,1417.02,1417.31,0,0,0
2019-12-18 11:26:00-05:00,1417.36,1417.56,1417.24,1417.36,0,0,0
2019-12-18 11:27:00-05:00,1417.44,1417.74,1417.44,1417.74,0,0,0
2019-12-18 11:28:00-05:00,1417.7,1417.7,1417.42,1417.47,0,0,0
2019-12-18 11:29:00-05:00,1417.53,1417.53,1417.03,1417.28,0,0,0
2019-12-18 11:30:00-05:00,1416.63,1416.86,1416.6,1416.81,0,0,0
2019-12-18 11:31:00-05:00,1416.7,1416.86,1416.64,1416.78,0,0,0
2019-12-18 11:32:00-05:00,1416.8,1416.8,1416.59,1416.6,0,0,0
2019-12-18 11:33:00-05:00,1416.6,1416.97,1416.6,1416.83,0,0,0
2019-12-18 11:34:00-05:00,1416.81,1416.82,1416.7,1416.79,0,0,0
2019-12-18 11:35:00-05:00,1416.68,1416.68,1415.12,1415.17,0,0,0
2019-12-18 11:36:00-05:00,1414.89,1414.95,1414.42,1414.42,0,0,0
2019-12-18 11:37:00-05:00,1414.42,1414.68,1413.87,1414.34,0,0,0
2019-12-18 11:38:00-05:00,1414.28,1414.52,1414.28,1414.52,0,0,0
2019-12-18 11:39:00-05:00,1414.46,1414.84,1414.45,1414.73,0,0,0
2019-12-18 11:40:00-05:00,1414.46,1414.62,1414.45,1414.48,0,0,0
2019-12-18 11:41:00-05:00,1414.52,1414.56,1414.36,1414.41,0,0,0
2019-12-18 11:42:00-05:00,1414.44,1414.52,1414.27,1414.41,0,0,0
2019-12-18 11:43:00-05:00,1414.24,1414.27,1414.19,1414.25,0,0,0
2019-12-18 11:44:00-05:00,1414.24,1414.41,1414.24,1414.41,0,0,0
2019-12-18 11:46:00-05:00,1414.73,1414.73,1414.73,1414.73,0,0,0
2019-12-18 11:47:00-05:00,1414.73,1414.73,1414.73,1414.73,0,0,0
2019-12-18 11:48:00-05:00,1414.73,1414.73,1414.73,1414.73,0,0,0
2019-12-18 11:49:00-05:00,1414.73,1414.73,1414.73,1414.73,0,0,0
2019-12-18 11:50:00-05:00,1414.73,1414.73,1414.73,1414.73,0,0,0
2019-12-18 11:51:00-05:00,1414.73,1414.73,1414.73,1414.73,0,0,0
2019-12-18 11:52:00-05:00,1414.73,1414.73,1414.73,1414.73,0,0,0
2019-12-18 11:53:00-05:00,1414.73,1414.73,1414.73,1414.73,0,0,0
2019-12-18 11:54:00-05:00,1414.73,1414.73,1414.73,1414.73,0,0,0
2019-12-18 11:55:00-05:00,1414.73,1414.73,1414.73,1414.73,0,0,0
2019-12-18 11:56:00-05:00,1414.73,1414.73,1414.73,1414.73,0,0,0
2019-12-18 11:57:00-05:00,1414.73,1414.73,1414.73,1414.73,0,0,0
2019-12-18 11:58:00-05:00,1414.73,1414.73,1414.73,1414.73,0,0,0
2019-12-18 11:59:00-05:00,1414.73,1414.73,1414.73,1414.73,0,0,0
2019-12-19 09:30:00-05:00,1415.49,1416.07,1415.42,1415.96,0,0,0
2019-12-19 09:31:00-05:00,1416.09,1416.25,1415.71,1415.89,0,0,0
2019-12-19 09:32:00-05:00,1415.77,1416.11,1415.61,1415.91,0,0,0
2019-12-19 09:33:00-05:00,1416.14,1416.2,1415.91,1416.2,0,0,0
2019-12-19 09:34:00-05:00,1416.18,1416.32,1416.02,1416.02,0,0,0
2019-12-19 09:35:00-05:00,1416.12,1416.12,1415.58,1415.66,0,0,0
2019-12-19 09:36:00-05:00,1415.57,1415.87,1415.55,1415.82,0,0,0
2019-12-19 09:37:00-05:00,1415.83,1415.83,1415.61,1415.69,0,0,0
2019-12-19 09:38:00-05:00,1415.78,1415.81,1415.63,1415.76,0,0,0
2019-12-19 09:39:00-05:00,1415.73,1415.95,1415.57,1415.81,0,0,0
2019-12-19 09:40:00-05:00,1415.89,1415.89,1415.28,1415.28,0,0,0
2019-12-19 09:41:00-05:00,1415.17,1415.68,1415.17,1415.49,0,0,0
2019-12-19 09:42:00-05:00,1415.57,1415.65,1415.19,1415.35,0,0,0
2019-12-19 09:43:00-05:00,1415.29,1415.76,1415.28,1415.76,0,0,0
2019-12-19 09:44:00-05:00,1415.66,1415.66,1415.45,1415.54,0,0,0
2019-12-19 09:45:00-05:00,1415.59,1415.63,1415.18,1415.61,0,0,0
2019-12-19 09:46:00-05:00,1415.59,1415.76,1415.25,1415.59,0,0,0
2019-12-19 09:47:00-05:00,1415.53,1415.53,1414.66,1414.73,0,0,0
2019-12-19 09:48:00-05:00,1414.71,1415.02,1414.49,1415.02,0,0,0
2019-12-19 09:49:00-05:00,1414.95,1415.12,1414.7,1414.77,0,0,0
2019-12-19 09:50:00-05:00,1414.75,1415.18,1414.68,1415.13,0,0,0
2019-12-19 09:51:00-05:00,1415.29,1415.59,1414.91,1415.39,0,0,0
2019-12-19 09:52:00-05:00,1415.39,1415.64,1415.23,1415.6,0,0,0
2019-12-19 09:53:00-05:00,1415.41,1415.61,1415.31,1415.35,0,0,0
2019-12-19 09:54:00-05:00,1415.26,1415.86,1415.26,1415.64,0,0,0
2019-12-19 09:55:00-05:00,1415.8,1416.33,1415.71,1416.33,0,0,0
2019-12-19 09:56:00-05:00,1416.23,1416.33,1415.92,1415.92,0,0,0
2019-12-19 09:57:00-05:00,1416.01,1416.15,1415.46,1415.52,0,0,0
2019-12-19 09:58:00-05:00,1415.45,1415.62,1415.3,1415.45,0,0,0
2019-12-19 09:59:00-05:00,1415.46,1416.13,1415.46,1416.02,0,0,0
2019-12-19 10:00:00-05:00,1416.29,1416.49,1415.66,1415.66,0,0,0
2019-12-19 10:01:00-05:00,1415.83,1416.19,1415.68,1415.93,0,0,0
2019-12-19 10:02:00-05:00,1415.74,1416.35,1415.58,1415.61,0,0,0
