Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,372.39,372.47,372.35,372.46,0,0,0
2019-12-18 11:01:00-05:00,372.42,372.58,372.39,372.42,0,0,0
2019-12-18 11:02:00-05:00,372.48,372.61,372.43,372.55,0,0,0
2019-12-18 11:03:00-05:00,372.58,372.66,372.56,372.61,0,0,0
2019-12-18 11:04:00-05:00,372.66,372.76,372.64,372.65,0,0,0
2019-12-18 11:05:00-05:00,372.72,372.84,372.65,372.78,0,0,0
2019-12-18 11:06:00-05:00,372.84,372.85,372.72,372.74,0,0,0
2019-12-18 11:07:00-05:00,372.79,372.82,372.63,372.63,0,0,0
2019-12-18 11:08:00-05:00,372.73,372.78,372.65,372.7,0,0,0
2019-12-18 11:09:00-05:00,372.71,372.94,372.71,372.83,0,0,0
2019-12-18 11:10:00-05:00,372.83,372.9,372.61,372.61,0,0,0
2019-12-18 11:11:00-05:00,372.66,372.66,372.52,372.62,0,0,0
2019-12-18 11:12:00-05:00,372.61,372.67,372.55,372.64,0,0,0
2019-12-18 11:13:00-05:00,372.66,372.83,372.66,372.83,0,0,0
2019-12-18 11:14:00-05:00,372.87,372.87,372.63,372.7,0,0,0
2019-12-18 11:15:00-05:00,372.77,372.9,372.67,372.79,0,0,0
2019-12-18 11:16:00-05:00,372.79,372.93,372.79,372.93,0,0,0
2019-12-18 11:17:00-05:00,373.0,373.0,372.89,372.96,0,0,0
2019-12-18 11:18:00-05:00,372.95,373.09,372.95,373.09,0,0,0
2019-12-18 11:19:00-05:00,373.11,373.14,373.04,373.1,0,0,0
2019-12-18 11:20:00-05:00,373.09,373.14,373.08,373.08,0,0,0
2019-12-18 11:21:00-05:00,373.12,373.12,373.11,373.11,0,0,0
2019-12-18 11:22:00-05:00,373.09,373.09,372.99,372.99,0,0,0
2019-12-18 11:23:00-05:00,372.99,372.99,372.85,372.86,0,0,0
2019-12-18 11:24:00-05:00,372.73,372.92,372.73,372.86,0,0,0
2019-12-18 11:25:00-05:00,372.86,372.98,372.82,372.98,0,0,0
2019-12-18 11:26:00-05:00,373.03,373.03,372.92,372.98,0,0,0
2019-12-18 11:27:00-05:00,372.98,373.11,372.98,373.04,0,0,0
2019-12-18 11:28:00-05:00,373.16,373.16,372.96,373.01,0,0,0
2019-12-18 11:29:00-05:00,373.01,373.06,372.97,373.06,0,0,0
2019-12-18 11:30:00-05:00,373.06,373.06,372.86,372.86,0,0,0
2019-12-18 11:31:00-05:00,372.85,372.94,372.84,372.92,0,0,0
2019-12-18 11:32:00-05:00,372.91,373.04,372.87,372.89,0,0,0
2019-12-18 11:33:00-05:00,372.96,372.96,372.78,372.78,0,0,0
2019-12-18 11:34:00-05:00,372.77,372.78,372.63,372.74,0,0,0
2019-12-18 11:35:00-05:00,372.66,372.66,372.61,372.66,0,0,0
2019-12-18 11:36:00-05:00,372.67,372.72,372.6,372.67,0,0,0
2019-12-18 11:37:00-05:00,372.68,372.74,372.62,372.62,0,0,0
2019-12-18 11:38:00-05:00,372.75,372.76,372.63,372.74,0,0,0
2019-12-18 11:39:00-05:00,372.74,372.83,372.71,372.71,0,0,0
2019-12-18 11:40:00-05:00,372.71,372.76,372.6,372.6,0,0,0
2019-12-18 11:41:00-05:00,372.6,372.62,372.54,372.54,0,0,0
2019-12-18 11:42:00-05:00,372.61,372.77,372.56,372.73,0,0,0
2019-12-18 11:43:00-05:00,372.71,372.78,372.66,372.66,0,0,0
2019-12-18 11:44:00-05:00,372.66,372.79,372.66,372.69,0,0,0
2019-12-18 11:45:00-05:00,372.69,372.76,372.63,372.76,0,0,0
2019-12-18 11:46:00-05:00,372.94,372.94,372.69,372.77,0,0,0
2019-12-18 11:47:00-05:00,372.77,372.82,372.71,372.71,0,0,0
2019-12-18 11:48:00-05:00,372.77,372.78,372.66,372.72,0,0,0
2019-12-18 11:49:00-05:00,372.72,372.77,372.69,372.7,0,0,0
2019-12-18 11:50:00-05:00,372.65,372.92,372.51,372.92,0,0,0
2019-12-18 11:51:00-05:00,372.7,372.98,372.64,372.7,0,0,0
2019-12-18 11:52:00-05:00,372.74,372.84,372.63,372.77,0,0,0
2019-12-18 11:53:00-05:00,372.77,372.82,372.66,372.82,0,0,0
2019-12-18 11:54:00-05:00,372.77,372.81,372.67,372.69,0,0,0
2019-12-18 11:55:00-05:00,372.74,372.83,372.67,372.76,0,0,0
2019-12-18 11:56:00-05:00,372.76,372.87,372.74,372.85,0,0,0
2019-12-18 11:57:00-05:00,372.92,372.92,372.8,372.81,0,0,0
2019-12-18 11:58:00-05:00,372.75,372.97,372.75,372.96,0,0,0
2019-12-18 11:59:00-05:00,372.97,372.97,372.78,372.81,0,0,0
2019-12-18 12:00:00-05:00,372.81,372.94,372.78,372.83,0,0,0
