Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,235.75,235.78,235.75,235.78,0,0,0
2019-12-18 11:01:00-05:00,235.78,235.78,235.78,235.78,0,0,0
2019-12-18 11:02:00-05:00,235.9,235.98,235.9,235.98,0,0,0
2019-12-18 11:03:00-05:00,235.98,235.98,235.93,235.93,0,0,0
2019-12-18 11:04:00-05:00,235.93,236.0,235.93,235.93,0,0,0
2019-12-18 11:05:00-05:00,235.98,235.98,235.98,235.98,0,0,0
2019-12-18 11:06:00-05:00,235.98,235.98,235.85,235.85,0,0,0
2019-12-18 11:07:00-05:00,235.8,235.8,235.78,235.78,0,0,0
2019-12-18 11:08:00-05:00,235.73,235.73,235.58,235.58,0,0,0
2019-12-18 11:09:00-05:00,235.58,235.58,235.58,235.58,0,0,0
2019-12-18 11:10:00-05:00,235.58,235.58,235.58,235.58,0,0,0
2019-12-18 11:11:00-05:00,235.58,235.63,235.58,235.63,0,0,0
2019-12-18 11:12:00-05:00,235.55,235.55,235.55,235.55,0,0,0
2019-12-18 11:13:00-05:00,235.5,235.5,235.5,235.5,0,0,0
2019-12-18 11:14:00-05:00,235.58,235.6,235.58,235.6,0,0,0
2019-12-18 11:15:00-05:00,235.6,235.6,235.58,235.58,0,0,0
2019-12-18 11:16:00-05:00,235.58,235.7,235.58,235.7,0,0,0
2019-12-18 11:17:00-05:00,235.7,235.75,235.7,235.75,0,0,0
2019-12-18 11:18:00-05:00,235.75,235.83,235.75,235.83,0,0,0
2019-12-18 11:19:00-05:00,235.83,235.85,235.83,235.83,0,0,0
2019-12-18 11:20:00-05:00,235.83,235.83,235.83,235.83,0,0,0
2019-12-18 12:13:00-05:00,235.63,235.63,235.63,235.63,0,0,0
2019-12-18 12:27:00-05:00,235.58,235.58,235.58,235.58,0,0,0
2019-12-19 09:30:00-05:00,235.9,235.9,235.9,235.9,0,0,0
2019-12-20 09:30:00-05:00,235.9,235.9,235.9,235.9,0,0,0
2019-12-23 11:07:00-05:00,235.65,235.65,235.65,235.65,0,0,0
2019-12-23 11:08:00-05:00,235.6,235.6,235.45,235.45,0,0,0
2019-12-23 11:09:00-05:00,235.45,235.45,235.43,235.43,0,0,0
2019-12-23 11:10:00-05:00,235.4,235.43,235.4,235.43,0,0,0
2019-12-23 11:11:00-05:00,235.43,235.43,235.38,235.38,0,0,0
2019-12-23 11:12:00-05:00,235.28,235.33,235.28,235.28,0,0,0
2019-12-23 11:13:00-05:00,235.13,235.13,234.98,234.98,0,0,0
2019-12-23 11:14:00-05:00,234.98,235.0,234.95,235.0,0,0,0
2019-12-23 11:15:00-05:00,235.0,235.2,235.0,235.2,0,0,0
2019-12-23 11:16:00-05:00,235.2,235.35,235.2,235.35,0,0,0
2019-12-23 11:17:00-05:00,235.35,235.35,235.3,235.3,0,0,0
2019-12-23 11:18:00-05:00,235.3,235.5,235.3,235.5,0,0,0
2019-12-23 11:19:00-05:00,235.5,235.5,235.45,235.45,0,0,0
2019-12-23 11:20:00-05:00,235.45,235.6,235.45,235.5,0,0,0
2019-12-23 11:21:00-05:00,235.48,235.5,235.48,235.5,0,0,0
2019-12-23 11:22:00-05:00,235.45,235.5,235.45,235.5,0,0,0
2019-12-23 11:23:00-05:00,235.63,235.63,235.63,235.63,0,0,0
2019-12-23 11:24:00-05:00,235.53,235.6,235.48,235.48,0,0,0
2019-12-23 11:25:00-05:00,235.4,235.53,235.4,235.45,0,0,0
2019-12-23 11:26:00-05:00,235.5,235.78,235.5,235.78,0,0,0
2019-12-23 11:27:00-05:00,235.68,235.68,235.63,235.63,0,0,0
2019-12-23 11:28:00-05:00,235.65,235.65,235.48,235.48,0,0,0
2019-12-23 11:29:00-05:00,235.45,235.65,235.45,235.55,0,0,0
2019-12-23 11:30:00-05:00,235.7,235.85,235.7,235.75,0,0,0
2019-12-23 11:31:00-05:00,235.8,235.8,235.8,235.8,0,0,0
2019-12-24 09:30:00-05:00,236.48,236.48,236.48,236.48,0,0,0
2019-12-26 09:45:00-05:00,241.39,241.41,241.39,241.41,0,0,0
2019-12-31 09:30:00-05:00,241.76,241.76,241.76,241.76,0,0,0
