Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1555.28,1555.36,1554.62,1554.75,0,0,0
2019-12-18 11:01:00-05:00,1554.8,1554.8,1554.36,1554.73,0,0,0
2019-12-18 11:02:00-05:00,1554.76,1554.76,1554.36,1554.36,0,0,0
2019-12-18 11:03:00-05:00,1554.42,1554.64,1554.23,1554.51,0,0,0
2019-12-18 11:04:00-05:00,1554.61,1555.0,1554.61,1554.88,0,0,0
2019-12-18 11:05:00-05:00,1554.81,1555.34,1554.81,1555.34,0,0,0
2019-12-18 11:06:00-05:00,1555.21,1555.3,1554.96,1554.97,0,0,0
2019-12-18 11:07:00-05:00,1554.88,1554.9,1554.49,1554.57,0,0,0
2019-12-18 11:08:00-05:00,1554.37,1554.55,1554.02,1554.11,0,0,0
2019-12-18 11:09:00-05:00,1554.08,1554.09,1553.66,1553.75,0,0,0
2019-12-18 11:10:00-05:00,1553.82,1553.82,1553.33,1553.4,0,0,0
2019-12-18 11:11:00-05:00,1553.56,1553.64,1553.45,1553.46,0,0,0
2019-12-18 11:12:00-05:00,1553.48,1553.67,1553.48,1553.67,0,0,0
2019-12-18 11:13:00-05:00,1553.75,1554.16,1553.75,1554.16,0,0,0
2019-12-18 11:14:00-05:00,1553.89,1554.07,1553.14,1553.92,0,0,0
2019-12-18 11:15:00-05:00,1553.23,1554.49,1553.23,1554.01,0,0,0
2019-12-18 11:16:00-05:00,1554.41,1554.73,1554.08,1554.47,0,0,0
2019-12-18 11:17:00-05:00,1554.81,1555.04,1554.61,1554.68,0,0,0
2019-12-18 11:18:00-05:00,1554.7,1554.96,1553.99,1554.85,0,0,0
2019-12-18 11:19:00-05:00,1554.81,1555.0,1554.19,1554.95,0,0,0
2019-12-18 11:20:00-05:00,1554.41,1555.17,1554.41,1555.17,0,0,0
2019-12-18 11:21:00-05:00,1554.86,1554.86,1554.83,1554.83,0,0,0
2019-12-18 11:22:00-05:00,1555.23,1555.38,1554.94,1555.05,0,0,0
2019-12-18 11:23:00-05:00,1555.37,1555.46,1554.97,1555.38,0,0,0
2019-12-18 11:24:00-05:00,1555.23,1556.08,1555.23,1555.86,0,0,0
2019-12-18 11:25:00-05:00,1555.83,1556.41,1555.83,1556.41,0,0,0
2019-12-18 11:26:00-05:00,1556.16,1556.58,1556.09,1556.09,0,0,0
2019-12-18 11:27:00-05:00,1556.08,1556.11,1555.29,1555.29,0,0,0
2019-12-18 11:28:00-05:00,1556.02,1556.06,1555.32,1555.97,0,0,0
2019-12-18 11:29:00-05:00,1555.93,1556.12,1554.66,1555.32,0,0,0
2019-12-18 11:30:00-05:00,1555.32,1555.37,1554.69,1555.36,0,0,0
2019-12-18 11:31:00-05:00,1555.3,1555.36,1554.63,1555.29,0,0,0
2019-12-18 11:32:00-05:00,1555.26,1555.4,1554.62,1555.19,0,0,0
