Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1700.45,1700.45,1700.31,1700.31,0,0,0
2019-12-18 17:01:00+01:00,1700.48,1700.48,1700.47,1700.47,0,0,0
2019-12-18 17:02:00+01:00,1700.46,1700.46,1700.46,1700.46,0,0,0
2019-12-18 17:03:00+01:00,1699.74,1699.74,1699.58,1699.58,0,0,0
2019-12-18 17:04:00+01:00,1699.74,1699.81,1699.74,1699.81,0,0,0
2019-12-18 17:06:00+01:00,1699.69,1699.69,1699.69,1699.69,0,0,0
2019-12-18 17:07:00+01:00,1699.76,1699.76,1699.75,1699.75,0,0,0
2019-12-18 17:08:00+01:00,1699.57,1699.57,1699.57,1699.57,0,0,0
2019-12-18 17:09:00+01:00,1699.79,1699.79,1699.39,1699.39,0,0,0
2019-12-18 17:10:00+01:00,1699.48,1699.48,1699.32,1699.32,0,0,0
2019-12-18 17:11:00+01:00,1698.82,1698.82,1698.53,1698.53,0,0,0
2019-12-18 17:12:00+01:00,1698.3,1698.55,1698.3,1698.55,0,0,0
2019-12-18 17:13:00+01:00,1698.88,1699.02,1698.88,1699.02,0,0,0
2019-12-18 17:14:00+01:00,1699.35,1699.35,1699.35,1699.35,0,0,0
2019-12-18 17:15:00+01:00,1699.62,1699.71,1699.62,1699.71,0,0,0
2019-12-18 17:16:00+01:00,1699.93,1700.56,1699.93,1700.56,0,0,0
2019-12-18 17:17:00+01:00,1701.34,1701.34,1701.21,1701.21,0,0,0
2019-12-18 17:18:00+01:00,1701.03,1701.03,1700.9,1700.9,0,0,0
2019-12-18 17:19:00+01:00,1701.02,1701.09,1701.02,1701.09,0,0,0
2019-12-18 17:20:00+01:00,1701.14,1701.14,1700.95,1700.95,0,0,0
2019-12-18 17:21:00+01:00,1700.94,1700.95,1700.94,1700.95,0,0,0
2019-12-18 17:22:00+01:00,1700.61,1700.61,1700.59,1700.59,0,0,0
2019-12-18 17:23:00+01:00,1700.37,1700.37,1700.18,1700.18,0,0,0
2019-12-18 17:24:00+01:00,1700.0,1700.0,1700.0,1700.0,0,0,0
2019-12-18 17:25:00+01:00,1700.14,1700.26,1700.14,1700.26,0,0,0
2019-12-18 17:26:00+01:00,1700.01,1700.36,1700.01,1700.36,0,0,0
2019-12-18 17:27:00+01:00,1700.51,1700.51,1700.51,1700.51,0,0,0
2019-12-18 17:28:00+01:00,1700.57,1700.71,1700.57,1700.71,0,0,0
2019-12-18 17:29:00+01:00,1700.77,1700.77,1700.44,1700.44,0,0,0
2019-12-19 15:30:00+01:00,1691.15,1691.15,1691.15,1691.15,0,0,0
2019-12-19 15:31:00+01:00,1690.92,1691.04,1690.92,1691.04,0,0,0
2019-12-19 15:32:00+01:00,1691.25,1691.25,1691.25,1691.25,0,0,0
2019-12-19 15:33:00+01:00,1692.72,1692.72,1692.72,1692.72,0,0,0
2019-12-19 15:34:00+01:00,1692.32,1692.32,1691.49,1691.49,0,0,0
2019-12-19 15:35:00+01:00,1691.13,1691.13,1691.13,1691.13,0,0,0
2019-12-19 15:36:00+01:00,1691.26,1691.26,1691.02,1691.02,0,0,0
2019-12-19 15:37:00+01:00,1691.27,1691.27,1691.27,1691.27,0,0,0
2019-12-19 15:38:00+01:00,1691.16,1691.3,1691.16,1691.3,0,0,0
2019-12-19 15:39:00+01:00,1690.91,1690.91,1690.91,1690.91,0,0,0
2019-12-19 15:40:00+01:00,1690.49,1690.68,1690.49,1690.68,0,0,0
2019-12-19 15:41:00+01:00,1690.63,1691.12,1690.63,1691.12,0,0,0
2019-12-19 15:42:00+01:00,1692.2,1692.2,1692.2,1692.2,0,0,0
2019-12-19 15:43:00+01:00,1692.1,1692.1,1691.73,1691.73,0,0,0
2019-12-19 15:44:00+01:00,1691.32,1691.32,1691.32,1691.32,0,0,0
2019-12-19 15:45:00+01:00,1691.7,1691.7,1691.7,1691.7,0,0,0
2019-12-19 15:46:00+01:00,1691.5,1691.5,1691.39,1691.39,0,0,0
2019-12-19 15:47:00+01:00,1691.82,1691.82,1691.82,1691.82,0,0,0
2019-12-19 15:48:00+01:00,1692.22,1692.22,1692.05,1692.05,0,0,0
2019-12-19 15:49:00+01:00,1691.85,1691.88,1691.85,1691.88,0,0,0
2019-12-19 15:50:00+01:00,1692.02,1692.02,1692.02,1692.02,0,0,0
2019-12-19 15:51:00+01:00,1692.1,1692.1,1692.1,1692.1,0,0,0
2019-12-19 15:52:00+01:00,1692.28,1692.28,1692.28,1692.28,0,0,0
2019-12-19 15:53:00+01:00,1692.12,1692.3,1692.12,1692.3,0,0,0
2019-12-19 15:54:00+01:00,1691.99,1691.99,1691.99,1691.99,0,0,0
2019-12-19 15:55:00+01:00,1691.73,1691.73,1691.44,1691.44,0,0,0
2019-12-19 15:56:00+01:00,1691.69,1691.89,1691.69,1691.89,0,0,0
2019-12-19 15:57:00+01:00,1691.67,1691.67,1691.67,1691.67,0,0,0
2019-12-19 15:58:00+01:00,1691.28,1691.28,1691.17,1691.17,0,0,0
2019-12-19 15:59:00+01:00,1691.36,1691.36,1691.1,1691.1,0,0,0
2019-12-19 16:00:00+01:00,1690.46,1690.46,1690.46,1690.46,0,0,0
2019-12-19 16:01:00+01:00,1690.7,1690.7,1690.32,1690.32,0,0,0
