Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3621.52,3621.52,3619.49,3619.49,0,0,0
2019-12-18 11:01:00-05:00,3619.44,3619.44,3618.26,3618.26,0,0,0
2019-12-18 11:02:00-05:00,3618.18,3618.18,3617.69,3617.86,0,0,0
2019-12-18 11:03:00-05:00,3617.86,3617.9,3616.49,3616.75,0,0,0
2019-12-18 11:04:00-05:00,3616.54,3616.54,3616.3,3616.47,0,0,0
2019-12-18 11:05:00-05:00,3616.57,3616.58,3616.19,3616.19,0,0,0
2019-12-18 11:06:00-05:00,3615.68,3616.48,3614.91,3616.48,0,0,0
2019-12-18 11:07:00-05:00,3616.48,3616.92,3616.33,3616.92,0,0,0
2019-12-18 11:08:00-05:00,3616.36,3616.71,3616.31,3616.71,0,0,0
2019-12-18 11:09:00-05:00,3616.66,3616.66,3615.84,3615.89,0,0,0
2019-12-18 11:10:00-05:00,3615.84,3616.05,3615.67,3615.67,0,0,0
2019-12-18 11:11:00-05:00,3615.67,3615.73,3615.46,3615.49,0,0,0
2019-12-18 11:12:00-05:00,3615.5,3615.5,3614.89,3614.89,0,0,0
2019-12-18 11:13:00-05:00,3614.99,3615.17,3614.93,3615.13,0,0,0
2019-12-18 11:14:00-05:00,3615.14,3615.69,3615.12,3615.69,0,0,0
2019-12-18 11:17:00-05:00,3618.76,3621.31,3618.76,3621.31,0,0,0
2019-12-18 11:18:00-05:00,3621.51,3622.6,3621.47,3622.59,0,0,0
2019-12-18 11:19:00-05:00,3622.83,3623.63,3622.83,3623.63,0,0,0
2019-12-18 11:20:00-05:00,3623.56,3623.76,3623.51,3623.51,0,0,0
2019-12-18 11:21:00-05:00,3623.51,3625.03,3623.51,3625.03,0,0,0
2019-12-18 11:22:00-05:00,3625.05,3625.45,3625.05,3625.45,0,0,0
2019-12-18 11:23:00-05:00,3625.45,3625.45,3624.9,3624.91,0,0,0
2019-12-18 11:24:00-05:00,3624.47,3624.49,3624.09,3624.37,0,0,0
2019-12-18 11:25:00-05:00,3624.42,3624.42,3623.48,3623.51,0,0,0
2019-12-18 11:26:00-05:00,3623.26,3623.79,3623.17,3623.79,0,0,0
2019-12-18 11:27:00-05:00,3623.79,3624.46,3623.79,3624.46,0,0,0
2019-12-18 11:28:00-05:00,3624.45,3625.15,3624.44,3625.1,0,0,0
2019-12-18 11:29:00-05:00,3625.37,3625.49,3624.42,3624.7,0,0,0
2019-12-18 11:30:00-05:00,3624.7,3624.99,3624.7,3624.87,0,0,0
2019-12-18 11:31:00-05:00,3624.87,3624.87,3623.94,3623.94,0,0,0
2019-12-18 11:32:00-05:00,3623.92,3623.92,3623.32,3623.35,0,0,0
2019-12-18 11:33:00-05:00,3623.36,3623.53,3623.36,3623.37,0,0,0
2019-12-18 11:34:00-05:00,3623.37,3623.45,3623.29,3623.29,0,0,0
2019-12-18 11:35:00-05:00,3623.29,3623.31,3623.27,3623.31,0,0,0
2019-12-18 11:36:00-05:00,3623.42,3623.44,3623.41,3623.44,0,0,0
2019-12-18 11:37:00-05:00,3623.41,3623.83,3623.41,3623.72,0,0,0
2019-12-18 11:38:00-05:00,3623.72,3623.94,3623.7,3623.71,0,0,0
2019-12-18 11:39:00-05:00,3623.71,3623.89,3623.32,3623.32,0,0,0
2019-12-18 11:40:00-05:00,3623.38,3623.39,3622.32,3622.84,0,0,0
