Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2463.12,2463.12,2462.69,2462.69,0,0,0
2019-12-18 11:01:00-05:00,2463.18,2463.18,2462.95,2462.97,0,0,0
2019-12-18 11:02:00-05:00,2463.01,2463.14,2462.6,2462.6,0,0,0
2019-12-18 11:03:00-05:00,2462.56,2462.79,2462.56,2462.79,0,0,0
2019-12-18 11:04:00-05:00,2462.79,2462.79,2462.53,2462.56,0,0,0
2019-12-18 11:05:00-05:00,2462.64,2462.86,2462.52,2462.86,0,0,0
2019-12-18 11:06:00-05:00,2462.88,2462.99,2462.41,2462.41,0,0,0
2019-12-18 11:07:00-05:00,2462.32,2462.45,2462.29,2462.45,0,0,0
2019-12-18 11:08:00-05:00,2462.24,2462.27,2462.12,2462.27,0,0,0
2019-12-18 11:09:00-05:00,2461.65,2461.69,2461.58,2461.66,0,0,0
2019-12-18 11:10:00-05:00,2461.46,2461.46,2461.15,2461.15,0,0,0
2019-12-18 11:11:00-05:00,2460.96,2461.0,2460.96,2460.96,0,0,0
2019-12-18 11:12:00-05:00,2461.11,2461.3,2461.11,2461.14,0,0,0
2019-12-18 11:13:00-05:00,2461.24,2461.26,2460.83,2460.83,0,0,0
2019-12-18 11:14:00-05:00,2460.93,2461.0,2460.86,2460.86,0,0,0
2019-12-18 11:15:00-05:00,2460.86,2461.29,2460.83,2461.29,0,0,0
2019-12-18 11:16:00-05:00,2461.29,2461.73,2461.29,2461.66,0,0,0
2019-12-18 11:17:00-05:00,2461.94,2462.03,2461.94,2461.97,0,0,0
2019-12-18 11:18:00-05:00,2461.76,2461.82,2461.63,2461.82,0,0,0
2019-12-18 11:19:00-05:00,2461.8,2461.8,2461.6,2461.6,0,0,0
2019-12-18 11:20:00-05:00,2461.77,2461.77,2461.77,2461.77,0,0,0
2019-12-18 11:21:00-05:00,2461.47,2461.47,2461.47,2461.47,0,0,0
2019-12-18 11:22:00-05:00,2461.82,2461.9,2461.82,2461.85,0,0,0
2019-12-18 11:23:00-05:00,2461.87,2461.94,2461.76,2461.94,0,0,0
2019-12-18 11:24:00-05:00,2462.1,2462.95,2462.1,2462.95,0,0,0
2019-12-18 11:25:00-05:00,2462.99,2462.99,2462.9,2462.9,0,0,0
2019-12-18 11:26:00-05:00,2462.85,2462.94,2462.66,2462.66,0,0,0
2019-12-18 11:27:00-05:00,2462.8,2462.81,2462.52,2462.52,0,0,0
2019-12-18 11:28:00-05:00,2462.6,2462.6,2462.36,2462.36,0,0,0
2019-12-18 11:29:00-05:00,2462.41,2462.51,2462.14,2462.14,0,0,0
2019-12-18 11:30:00-05:00,2462.12,2462.33,2461.75,2461.75,0,0,0
2019-12-18 11:31:00-05:00,2461.84,2461.84,2461.47,2461.47,0,0,0
2019-12-18 11:32:00-05:00,2461.52,2461.52,2461.3,2461.3,0,0,0
2019-12-18 11:33:00-05:00,2461.11,2461.11,2460.34,2460.34,0,0,0
2019-12-18 11:34:00-05:00,2460.79,2460.93,2460.2,2460.2,0,0,0
2019-12-18 11:35:00-05:00,2460.29,2460.43,2460.29,2460.37,0,0,0
2019-12-18 11:36:00-05:00,2460.35,2460.35,2459.76,2459.83,0,0,0
2019-12-18 11:37:00-05:00,2459.89,2459.89,2459.39,2459.54,0,0,0
2019-12-18 11:38:00-05:00,2459.44,2459.54,2459.34,2459.44,0,0,0
2019-12-18 11:39:00-05:00,2459.4,2459.65,2459.4,2459.44,0,0,0
2019-12-18 11:40:00-05:00,2459.54,2459.58,2459.48,2459.48,0,0,0
2019-12-18 11:41:00-05:00,2459.34,2459.34,2458.91,2458.91,0,0,0
2019-12-18 11:42:00-05:00,2458.83,2459.08,2458.83,2459.06,0,0,0
2019-12-18 11:43:00-05:00,2458.93,2459.0,2458.93,2459.0,0,0,0
2019-12-18 11:44:00-05:00,2458.89,2459.18,2458.89,2459.15,0,0,0
2019-12-18 11:45:00-05:00,2459.29,2459.4,2459.29,2459.4,0,0,0
2019-12-18 11:46:00-05:00,2459.5,2459.5,2459.11,2459.11,0,0,0
2019-12-18 11:47:00-05:00,2459.21,2459.32,2459.08,2459.08,0,0,0
2019-12-18 11:48:00-05:00,2459.04,2459.07,2459.0,2459.0,0,0,0
2019-12-18 11:49:00-05:00,2459.23,2459.23,2458.99,2459.13,0,0,0
2019-12-18 11:50:00-05:00,2459.26,2459.34,2459.14,2459.14,0,0,0
2019-12-18 11:51:00-05:00,2458.9,2459.16,2458.82,2459.16,0,0,0
2019-12-18 11:52:00-05:00,2458.94,2458.96,2458.93,2458.96,0,0,0
2019-12-18 11:53:00-05:00,2458.89,2458.94,2458.89,2458.93,0,0,0
2019-12-18 11:54:00-05:00,2458.93,2458.93,2458.89,2458.89,0,0,0
2019-12-18 11:55:00-05:00,2458.86,2458.86,2458.61,2458.61,0,0,0
2019-12-18 11:56:00-05:00,2458.56,2458.6,2458.43,2458.6,0,0,0
2019-12-18 11:57:00-05:00,2458.6,2458.71,2458.02,2458.02,0,0,0
