Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1374.91,1374.96,1374.91,1374.96,0,0,0
2019-12-18 11:01:00-05:00,1375.03,1375.13,1375.03,1375.09,0,0,0
2019-12-18 11:02:00-05:00,1375.09,1375.1,1375.02,1375.04,0,0,0
2019-12-18 11:03:00-05:00,1375.0,1375.0,1374.94,1374.99,0,0,0
2019-12-18 11:04:00-05:00,1374.99,1375.01,1374.98,1375.01,0,0,0
2019-12-18 11:05:00-05:00,1375.01,1375.03,1375.0,1375.0,0,0,0
2019-12-18 11:06:00-05:00,1375.0,1375.06,1375.0,1375.06,0,0,0
2019-12-18 11:07:00-05:00,1375.07,1375.15,1375.07,1375.13,0,0,0
2019-12-18 11:08:00-05:00,1375.14,1375.14,1374.95,1374.95,0,0,0
2019-12-18 11:09:00-05:00,1375.06,1375.06,1375.0,1375.0,0,0,0
2019-12-18 11:10:00-05:00,1375.0,1375.0,1374.95,1374.96,0,0,0
2019-12-18 11:11:00-05:00,1375.0,1375.05,1374.99,1375.0,0,0,0
2019-12-18 11:12:00-05:00,1375.02,1375.03,1374.97,1374.97,0,0,0
2019-12-18 11:13:00-05:00,1374.99,1375.1,1374.9,1375.1,0,0,0
2019-12-18 11:14:00-05:00,1375.07,1375.07,1374.85,1375.0,0,0,0
2019-12-18 11:15:00-05:00,1374.97,1374.97,1374.79,1374.81,0,0,0
2019-12-18 11:16:00-05:00,1374.82,1374.84,1374.74,1374.74,0,0,0
2019-12-18 11:17:00-05:00,1374.78,1374.83,1374.74,1374.74,0,0,0
2019-12-18 11:18:00-05:00,1374.8,1374.8,1374.72,1374.77,0,0,0
2019-12-18 11:19:00-05:00,1374.73,1374.8,1374.73,1374.78,0,0,0
2019-12-18 11:20:00-05:00,1374.78,1374.8,1374.78,1374.8,0,0,0
2019-12-18 11:21:00-05:00,1374.87,1374.87,1374.81,1374.82,0,0,0
2019-12-18 11:22:00-05:00,1374.81,1374.84,1374.81,1374.83,0,0,0
2019-12-18 11:23:00-05:00,1374.83,1374.87,1374.81,1374.85,0,0,0
2019-12-18 11:24:00-05:00,1374.86,1374.87,1374.84,1374.84,0,0,0
2019-12-18 11:25:00-05:00,1374.84,1374.9,1374.83,1374.9,0,0,0
2019-12-18 11:26:00-05:00,1374.89,1374.9,1374.87,1374.87,0,0,0
2019-12-18 11:27:00-05:00,1374.87,1374.87,1374.8,1374.8,0,0,0
2019-12-18 11:28:00-05:00,1374.77,1374.79,1374.73,1374.77,0,0,0
2019-12-18 11:29:00-05:00,1374.75,1374.79,1374.74,1374.77,0,0,0
