Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:15:00+01:00,6.02,6.02,6.02,6.02,0,0,0
2019-12-19 12:40:00+01:00,6.01,6.01,6.01,6.01,0,0,0
2019-12-19 17:15:00+01:00,6.01,6.01,6.01,6.01,0,0,0
2019-12-20 12:40:00+01:00,6.01,6.01,6.01,6.01,0,0,0
2019-12-20 17:15:00+01:00,6.01,6.01,6.01,6.01,0,0,0
2019-12-23 12:40:00+01:00,6.0,6.0,6.0,6.0,0,0,0
2019-12-23 17:15:00+01:00,6.0,6.0,6.0,6.0,0,0,0
2019-12-23 17:15:00+01:00,6.0,6.0,6.0,6.0,0,0,0
2019-12-27 12:40:00+01:00,5.99,5.99,5.99,5.99,0,0,0
2019-12-27 17:15:00+01:00,5.99,5.99,5.99,5.99,0,0,0
2019-12-30 12:40:00+01:00,5.97,5.97,5.97,5.97,0,0,0
