Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,26003.21,26006.02,25977.92,25991.41,0,0,0
2019-12-18 11:01:00-05:00,25990.05,25997.83,25983.61,25990.64,0,0,0
2019-12-18 11:02:00-05:00,25992.67,25997.9,25981.25,25982.86,0,0,0
2019-12-18 11:03:00-05:00,25993.04,25993.04,25978.81,25992.8,0,0,0
2019-12-18 11:04:00-05:00,25997.03,25997.03,25981.06,25981.43,0,0,0
2019-12-18 11:05:00-05:00,25989.31,25992.87,25986.26,25992.87,0,0,0
2019-12-18 11:06:00-05:00,25994.63,25995.65,25986.24,25991.3,0,0,0
2019-12-18 11:07:00-05:00,25987.86,26000.61,25968.41,25983.58,0,0,0
2019-12-18 11:08:00-05:00,25963.11,25988.94,25963.11,25983.81,0,0,0
2019-12-18 11:09:00-05:00,25983.93,25989.72,25977.69,25982.99,0,0,0
2019-12-18 11:10:00-05:00,25986.07,25997.47,25985.63,25997.47,0,0,0
2019-12-18 11:11:00-05:00,25987.82,25996.11,25978.16,25992.81,0,0,0
2019-12-18 11:12:00-05:00,25992.59,26005.04,25983.23,25990.31,0,0,0
2019-12-18 11:13:00-05:00,25990.99,26005.79,25982.47,25999.63,0,0,0
2019-12-18 11:14:00-05:00,26008.15,26008.15,25995.38,26003.52,0,0,0
2019-12-18 11:15:00-05:00,26003.09,26012.83,26000.81,26011.17,0,0,0
2019-12-18 11:16:00-05:00,26010.95,26021.27,26006.73,26017.96,0,0,0
2019-12-18 11:17:00-05:00,26013.95,26022.34,26005.16,26013.13,0,0,0
2019-12-18 11:18:00-05:00,26017.27,26024.24,26013.88,26017.06,0,0,0
2019-12-18 11:19:00-05:00,26017.8,26026.22,26002.93,26026.22,0,0,0
2019-12-18 11:20:00-05:00,26020.69,26020.69,26011.64,26011.64,0,0,0
2019-12-18 11:21:00-05:00,26026.19,26031.85,26022.5,26031.85,0,0,0
2019-12-18 11:22:00-05:00,26023.93,26029.15,26010.94,26010.94,0,0,0
2019-12-18 11:23:00-05:00,26017.84,26025.27,26011.9,26013.88,0,0,0
