Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1041.45,1041.55,1041.42,1041.48,0,0,0
2019-12-18 11:01:00-05:00,1041.52,1041.77,1041.48,1041.48,0,0,0
2019-12-18 11:02:00-05:00,1041.35,1041.44,1040.98,1040.98,0,0,0
2019-12-18 11:03:00-05:00,1041.08,1041.43,1040.87,1041.43,0,0,0
2019-12-18 11:04:00-05:00,1041.45,1041.45,1041.04,1041.06,0,0,0
2019-12-18 11:05:00-05:00,1041.09,1041.28,1040.98,1040.98,0,0,0
2019-12-18 11:06:00-05:00,1040.97,1040.97,1040.68,1040.69,0,0,0
2019-12-18 11:07:00-05:00,1040.73,1040.73,1040.15,1040.18,0,0,0
2019-12-18 11:08:00-05:00,1040.26,1040.59,1040.16,1040.52,0,0,0
2019-12-18 11:09:00-05:00,1040.53,1040.61,1040.35,1040.5,0,0,0
2019-12-18 11:10:00-05:00,1040.58,1040.82,1040.53,1040.8,0,0,0
2019-12-18 11:11:00-05:00,1040.92,1040.92,1040.66,1040.66,0,0,0
2019-12-18 11:12:00-05:00,1040.61,1040.81,1040.43,1040.8,0,0,0
2019-12-18 11:13:00-05:00,1040.77,1040.92,1040.63,1040.63,0,0,0
2019-12-18 11:14:00-05:00,1040.69,1040.84,1040.6,1040.84,0,0,0
2019-12-18 11:17:00-05:00,1040.56,1040.84,1040.56,1040.77,0,0,0
2019-12-18 11:18:00-05:00,1040.73,1041.3,1040.73,1041.01,0,0,0
2019-12-18 11:19:00-05:00,1040.96,1041.35,1040.96,1041.21,0,0,0
2019-12-18 11:20:00-05:00,1041.17,1041.21,1040.84,1040.84,0,0,0
2019-12-18 11:21:00-05:00,1040.7,1040.7,1040.21,1040.4,0,0,0
2019-12-18 11:22:00-05:00,1040.4,1040.49,1040.29,1040.49,0,0,0
2019-12-18 11:23:00-05:00,1040.6,1040.62,1040.38,1040.43,0,0,0
