Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1337.95,1338.23,1337.89,1337.89,0,0,0
2019-12-18 11:01:00-05:00,1338.01,1338.01,1337.36,1337.54,0,0,0
2019-12-18 11:02:00-05:00,1337.6,1337.86,1337.56,1337.79,0,0,0
2019-12-18 11:03:00-05:00,1337.75,1338.28,1337.75,1338.2,0,0,0
2019-12-18 11:04:00-05:00,1338.17,1338.17,1338.02,1338.02,0,0,0
2019-12-18 11:05:00-05:00,1338.36,1338.52,1338.32,1338.47,0,0,0
2019-12-18 11:06:00-05:00,1338.47,1338.52,1338.18,1338.18,0,0,0
2019-12-18 11:07:00-05:00,1338.23,1338.23,1337.48,1337.54,0,0,0
2019-12-18 11:08:00-05:00,1337.27,1337.33,1336.84,1336.84,0,0,0
2019-12-18 11:09:00-05:00,1337.05,1337.11,1336.71,1336.93,0,0,0
2019-12-18 11:10:00-05:00,1336.98,1336.98,1336.73,1336.98,0,0,0
2019-12-18 11:11:00-05:00,1337.07,1337.09,1336.7,1336.87,0,0,0
2019-12-18 11:12:00-05:00,1336.85,1336.98,1336.77,1336.98,0,0,0
2019-12-18 11:13:00-05:00,1337.01,1337.05,1336.94,1336.94,0,0,0
2019-12-18 11:14:00-05:00,1337.04,1337.04,1336.82,1336.9,0,0,0
2019-12-18 11:15:00-05:00,1336.91,1337.25,1336.91,1337.05,0,0,0
2019-12-18 11:16:00-05:00,1336.96,1337.38,1336.96,1337.38,0,0,0
2019-12-18 11:17:00-05:00,1337.41,1337.73,1337.41,1337.54,0,0,0
2019-12-18 11:18:00-05:00,1337.39,1337.47,1337.21,1337.47,0,0,0
2019-12-18 11:19:00-05:00,1337.36,1337.37,1337.1,1337.22,0,0,0
2019-12-18 11:20:00-05:00,1337.2,1337.26,1337.2,1337.26,0,0,0
2019-12-18 11:21:00-05:00,1337.22,1337.33,1337.22,1337.33,0,0,0
2019-12-18 11:22:00-05:00,1337.37,1337.4,1337.26,1337.34,0,0,0
