Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:03:00+01:00,1075.5,1075.5,1075.5,1075.5,0,0,0
2019-12-18 17:04:00+01:00,1075.29,1075.29,1075.29,1075.29,0,0,0
2019-12-18 17:05:00+01:00,1075.34,1075.34,1075.34,1075.34,0,0,0
2019-12-18 17:06:00+01:00,1075.34,1075.34,1075.34,1075.34,0,0,0
2019-12-18 17:07:00+01:00,1075.37,1075.37,1075.37,1075.37,0,0,0
2019-12-18 17:08:00+01:00,1075.3,1075.3,1075.3,1075.3,0,0,0
2019-12-18 17:09:00+01:00,1075.21,1075.21,1075.21,1075.21,0,0,0
2019-12-18 17:10:00+01:00,1074.87,1074.87,1074.87,1074.87,0,0,0
2019-12-18 17:11:00+01:00,1074.64,1074.64,1074.64,1074.64,0,0,0
2019-12-18 17:12:00+01:00,1074.59,1074.59,1074.59,1074.59,0,0,0
2019-12-18 17:13:00+01:00,1074.69,1074.69,1074.69,1074.69,0,0,0
2019-12-18 17:14:00+01:00,1074.87,1074.87,1074.87,1074.87,0,0,0
2019-12-18 17:15:00+01:00,1074.93,1074.93,1074.93,1074.93,0,0,0
2019-12-18 17:16:00+01:00,1074.98,1074.98,1074.98,1074.98,0,0,0
2019-12-18 17:17:00+01:00,1075.04,1075.04,1075.04,1075.04,0,0,0
2019-12-18 17:18:00+01:00,1075.41,1075.41,1075.41,1075.41,0,0,0
2019-12-18 17:19:00+01:00,1075.35,1075.35,1075.35,1075.35,0,0,0
2019-12-18 17:20:00+01:00,1075.41,1075.41,1075.41,1075.41,0,0,0
2019-12-18 17:21:00+01:00,1075.46,1075.46,1075.46,1075.46,0,0,0
2019-12-18 17:22:00+01:00,1075.42,1075.42,1075.42,1075.42,0,0,0
2019-12-18 17:23:00+01:00,1075.06,1075.06,1075.06,1075.06,0,0,0
2019-12-18 17:24:00+01:00,1075.6,1075.6,1075.6,1075.6,0,0,0
2019-12-18 17:25:00+01:00,1075.91,1075.91,1075.91,1075.91,0,0,0
2019-12-18 17:26:00+01:00,1076.28,1076.28,1076.28,1076.28,0,0,0
2019-12-18 17:27:00+01:00,1076.16,1076.16,1076.16,1076.16,0,0,0
2019-12-18 17:28:00+01:00,1076.35,1076.35,1076.35,1076.35,0,0,0
2019-12-18 17:29:00+01:00,1076.4,1076.4,1076.4,1076.4,0,0,0
2019-12-19 09:01:00+01:00,1075.99,1075.99,1075.99,1075.99,0,0,0
2019-12-19 09:02:00+01:00,1076.25,1076.25,1076.25,1076.25,0,0,0
2019-12-19 09:03:00+01:00,1074.7,1074.7,1074.7,1074.7,0,0,0
2019-12-19 09:04:00+01:00,1075.23,1075.23,1075.23,1075.23,0,0,0
2019-12-19 09:05:00+01:00,1074.92,1074.92,1074.92,1074.92,0,0,0
2019-12-19 09:07:00+01:00,1074.24,1074.24,1074.24,1074.24,0,0,0
2019-12-19 09:08:00+01:00,1074.28,1074.28,1074.28,1074.28,0,0,0
2019-12-19 09:09:00+01:00,1074.1,1074.1,1074.1,1074.1,0,0,0
2019-12-19 09:10:00+01:00,1073.79,1073.79,1073.79,1073.79,0,0,0
2019-12-19 09:11:00+01:00,1074.08,1074.08,1074.08,1074.08,0,0,0
2019-12-19 09:12:00+01:00,1073.95,1073.95,1073.95,1073.95,0,0,0
2019-12-19 09:13:00+01:00,1073.43,1073.43,1073.43,1073.43,0,0,0
2019-12-19 09:14:00+01:00,1073.28,1073.28,1073.28,1073.28,0,0,0
2019-12-19 09:15:00+01:00,1073.32,1073.32,1073.32,1073.32,0,0,0
2019-12-19 09:16:00+01:00,1072.93,1072.93,1072.93,1072.93,0,0,0
2019-12-19 09:17:00+01:00,1072.56,1072.56,1072.56,1072.56,0,0,0
2019-12-19 09:18:00+01:00,1072.45,1072.45,1072.45,1072.45,0,0,0
2019-12-19 09:19:00+01:00,1072.75,1072.75,1072.75,1072.75,0,0,0
2019-12-19 09:20:00+01:00,1072.42,1072.42,1072.42,1072.42,0,0,0
2019-12-19 09:21:00+01:00,1073.11,1073.11,1073.11,1073.11,0,0,0
2019-12-19 09:22:00+01:00,1073.25,1073.25,1073.25,1073.25,0,0,0
2019-12-19 09:23:00+01:00,1073.4,1073.4,1073.4,1073.4,0,0,0
2019-12-19 09:24:00+01:00,1073.01,1073.01,1073.01,1073.01,0,0,0
2019-12-19 09:25:00+01:00,1073.23,1073.23,1073.23,1073.23,0,0,0
2019-12-19 09:26:00+01:00,1073.48,1073.48,1073.48,1073.48,0,0,0
2019-12-19 09:27:00+01:00,1073.42,1073.42,1073.42,1073.42,0,0,0
2019-12-19 09:28:00+01:00,1073.07,1073.07,1073.07,1073.07,0,0,0
2019-12-19 09:29:00+01:00,1073.23,1073.23,1073.23,1073.23,0,0,0
2019-12-19 09:30:00+01:00,1072.69,1072.69,1072.69,1072.69,0,0,0
2019-12-19 09:31:00+01:00,1071.48,1071.48,1071.48,1071.48,0,0,0
2019-12-19 09:32:00+01:00,1071.71,1071.71,1071.71,1071.71,0,0,0
2019-12-19 09:33:00+01:00,1070.84,1070.84,1070.84,1070.84,0,0,0
2019-12-19 09:34:00+01:00,1071.3,1071.3,1071.3,1071.3,0,0,0
2019-12-19 09:35:00+01:00,1071.08,1071.08,1071.08,1071.08,0,0,0
2019-12-19 09:36:00+01:00,1071.06,1071.06,1071.06,1071.06,0,0,0
2019-12-19 09:37:00+01:00,1071.17,1071.17,1071.17,1071.17,0,0,0
2019-12-19 09:38:00+01:00,1071.25,1071.25,1071.25,1071.25,0,0,0
2019-12-19 09:39:00+01:00,1071.63,1071.63,1071.63,1071.63,0,0,0
