Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,516.46,516.46,516.41,516.42,0,0,0
2019-12-18 11:01:00-05:00,516.47,516.47,516.3,516.37,0,0,0
2019-12-18 11:02:00-05:00,516.42,516.48,516.42,516.46,0,0,0
2019-12-18 11:03:00-05:00,516.47,516.47,516.41,516.42,0,0,0
2019-12-18 11:04:00-05:00,516.43,516.84,516.43,516.73,0,0,0
2019-12-18 11:05:00-05:00,516.81,516.92,516.73,516.92,0,0,0
2019-12-18 11:06:00-05:00,516.96,517.32,516.85,517.32,0,0,0
2019-12-18 11:07:00-05:00,517.19,517.43,517.14,517.24,0,0,0
2019-12-18 11:08:00-05:00,517.28,517.6,517.27,517.6,0,0,0
2019-12-18 11:09:00-05:00,517.61,517.61,517.38,517.46,0,0,0
2019-12-18 11:10:00-05:00,517.61,517.85,517.53,517.58,0,0,0
2019-12-18 11:11:00-05:00,517.56,517.56,517.41,517.41,0,0,0
2019-12-18 11:12:00-05:00,517.44,517.59,517.42,517.52,0,0,0
2019-12-18 11:13:00-05:00,517.53,517.54,517.42,517.42,0,0,0
2019-12-18 11:14:00-05:00,517.41,517.47,517.22,517.42,0,0,0
2019-12-18 11:15:00-05:00,517.42,517.42,516.9,516.9,0,0,0
2019-12-18 11:16:00-05:00,517.27,517.27,516.75,517.17,0,0,0
2019-12-18 11:17:00-05:00,517.07,517.12,516.97,516.98,0,0,0
2019-12-18 11:18:00-05:00,516.98,517.07,516.97,516.99,0,0,0
2019-12-18 11:19:00-05:00,517.0,517.01,516.97,516.99,0,0,0
2019-12-18 11:20:00-05:00,516.99,516.99,516.99,516.99,0,0,0
2019-12-18 11:21:00-05:00,516.99,516.99,516.92,516.98,0,0,0
2019-12-18 11:22:00-05:00,516.92,516.95,516.92,516.95,0,0,0
2019-12-18 11:23:00-05:00,516.94,516.98,516.79,516.89,0,0,0
2019-12-18 11:24:00-05:00,516.92,516.92,516.64,516.64,0,0,0
2019-12-18 11:25:00-05:00,516.72,516.77,516.62,516.62,0,0,0
2019-12-18 11:26:00-05:00,516.59,516.72,516.5,516.59,0,0,0
2019-12-18 11:27:00-05:00,516.35,516.53,516.31,516.35,0,0,0
2019-12-18 11:28:00-05:00,516.46,516.46,516.31,516.33,0,0,0
2019-12-18 11:29:00-05:00,516.4,516.5,516.39,516.42,0,0,0
2019-12-18 11:30:00-05:00,516.42,516.48,516.4,516.41,0,0,0
2019-12-18 11:31:00-05:00,516.45,516.49,516.43,516.49,0,0,0
2019-12-18 11:32:00-05:00,516.49,516.53,516.49,516.52,0,0,0
2019-12-18 11:33:00-05:00,516.53,516.53,516.48,516.49,0,0,0
