Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2814.04,2814.15,2813.26,2813.33,0,0,0
2019-12-18 11:01:00-05:00,2813.49,2813.59,2813.33,2813.33,0,0,0
2019-12-18 11:02:00-05:00,2813.26,2813.33,2812.76,2813.12,0,0,0
2019-12-18 11:03:00-05:00,2813.12,2814.2,2812.76,2814.2,0,0,0
2019-12-18 11:04:00-05:00,2814.08,2814.59,2813.77,2814.57,0,0,0
2019-12-18 11:05:00-05:00,2814.67,2815.94,2814.57,2815.94,0,0,0
2019-12-18 11:06:00-05:00,2815.79,2816.25,2815.23,2815.23,0,0,0
2019-12-18 11:07:00-05:00,2815.18,2815.18,2813.98,2813.98,0,0,0
2019-12-18 11:08:00-05:00,2813.71,2813.98,2813.1,2813.38,0,0,0
2019-12-18 11:09:00-05:00,2812.78,2814.48,2812.78,2814.48,0,0,0
2019-12-18 11:10:00-05:00,2814.02,2815.24,2814.02,2815.24,0,0,0
2019-12-18 11:11:00-05:00,2814.96,2815.24,2814.78,2815.24,0,0,0
2019-12-18 11:12:00-05:00,2815.33,2815.89,2814.55,2814.96,0,0,0
2019-12-18 11:13:00-05:00,2815.24,2815.24,2814.32,2814.97,0,0,0
2019-12-18 11:14:00-05:00,2814.24,2814.97,2813.22,2813.22,0,0,0
2019-12-18 11:17:00-05:00,2815.67,2815.99,2813.99,2815.19,0,0,0
2019-12-18 11:18:00-05:00,2815.18,2815.25,2813.49,2814.71,0,0,0
2019-12-18 11:19:00-05:00,2814.63,2815.39,2814.63,2814.93,0,0,0
2019-12-18 11:20:00-05:00,2814.92,2816.02,2814.92,2815.51,0,0,0
2019-12-18 11:21:00-05:00,2814.77,2815.77,2814.4,2815.77,0,0,0
2019-12-18 11:22:00-05:00,2815.77,2816.29,2815.09,2815.8,0,0,0
2019-12-18 11:23:00-05:00,2816.53,2817.03,2815.19,2816.0,0,0,0
2019-12-18 11:24:00-05:00,2815.24,2817.05,2815.24,2816.47,0,0,0
2019-12-18 11:25:00-05:00,2816.42,2817.05,2816.18,2816.18,0,0,0
2019-12-18 11:26:00-05:00,2816.61,2817.3,2815.95,2815.95,0,0,0
2019-12-18 11:27:00-05:00,2816.09,2816.63,2814.55,2814.55,0,0,0
2019-12-18 11:28:00-05:00,2815.1,2815.1,2813.53,2815.0,0,0,0
2019-12-18 11:29:00-05:00,2814.92,2815.43,2814.92,2814.94,0,0,0
2019-12-18 11:30:00-05:00,2813.53,2817.57,2813.53,2817.57,0,0,0
2019-12-18 11:31:00-05:00,2817.52,2817.52,2816.02,2817.46,0,0,0
2019-12-18 11:32:00-05:00,2817.44,2817.44,2816.02,2816.02,0,0,0
2019-12-18 11:33:00-05:00,2816.02,2817.54,2816.02,2816.02,0,0,0
2019-12-18 11:34:00-05:00,2817.44,2817.54,2816.02,2817.54,0,0,0
2019-12-18 11:35:00-05:00,2817.59,2818.55,2816.02,2817.92,0,0,0
2019-12-18 11:36:00-05:00,2816.02,2818.55,2816.02,2818.55,0,0,0
2019-12-18 11:37:00-05:00,2816.02,2817.92,2816.02,2817.41,0,0,0
2019-12-18 11:38:00-05:00,2817.36,2817.36,2816.02,2817.16,0,0,0
2019-12-18 11:39:00-05:00,2817.21,2817.92,2816.02,2817.52,0,0,0
2019-12-18 11:40:00-05:00,2817.31,2818.55,2816.02,2817.62,0,0,0
2019-12-18 11:41:00-05:00,2818.55,2818.55,2817.39,2817.41,0,0,0
2019-12-18 11:42:00-05:00,2817.46,2817.67,2816.02,2817.67,0,0,0
2019-12-18 11:43:00-05:00,2817.31,2817.41,2816.02,2817.19,0,0,0
